ACSSF,2019e1,nc,000,0149,0000183,23128,13066,1531,915,881,2369,2076,891,1047,352,0,,,,,,,,,,,,79147,45463,42884,935,1478,166,0,33684,10295,3435,18341,1613,0,36115,1915,1262,4704,6982,5581,6356,4230,3024,1178,883,1984,32833,17378,463,532,2825,4537,2625,2893,1851,1147,139,366,15455,1181,370,1064,2375,2625,3294,1848,1379,997,322,1984,1989,1980,32833,17378,3363,1325,2535,4638,3670,1847,15455,11262,1404,1603,795,171,220,2016,2007,2018,,,,,,,,,,,36115,1768,5126,10153,8622,7398,3048,32833,17378,119,231,2574,6080,5834,2540,15455,1327,4071,7109,1474,1212,262,,,,,,,,,,,,,,,,,,,,32833,17378,163,4597,8730,2905,807,176,15455,2600,8424,3166,834,300,131,32833,17378,163,0,0,163,17215,966,10644,5605,15455,2600,621,1671,308,12855,8374,3363,1118,54066,34953,19113,36115,35822,293,32833,32833,0,32833,17378,17378,0,15455,15455,0,,,,,,,,,,,,,,,,,,,,36115,35459,656,32833,32742,91,32833,17378,15604,1018,590,166,15455,3264,4544,7203,444,79147,45463,42884,2413,166,33684,10295,21776,1613,32833,17378,163,17215,15455,2600,12855
ACSSF,2019e1,nc,000,0149,0000184,23045,17125,924,123,443,119,246,323,181,3561,0,,,,,,,,,,,,73854,58163,48785,136,291,8951,0,15691,5491,1997,3412,4791,0,33704,3806,2111,5923,7094,3812,3607,3767,1582,404,1598,1993,30674,22360,2460,1324,5186,5589,2173,1573,2005,1045,193,812,8314,1122,485,737,1290,1502,1875,1023,85,0,195,1994,1996,1987,30674,22360,4292,1933,3699,5580,3538,3318,8314,3514,1696,1354,960,203,587,2011,2008,2016,30674,8802,3410,16436,1123,0,546,150,52,155,33704,156,1461,7331,16796,6198,1762,30674,22360,87,170,3038,12162,5285,1618,8314,0,965,3959,3113,277,0,30674,22360,22238,1613,12002,8623,122,0,0,122,8314,8229,3300,2725,2204,85,0,85,0,30674,22360,329,4580,9855,4759,2152,685,8314,874,4338,1476,1238,388,0,30674,22360,329,0,160,169,22031,1613,11842,8576,8314,874,0,219,655,7440,3300,2591,1549,63324,50768,12556,33704,32905,799,30674,30619,55,30674,22360,22305,55,8314,8314,0,,,,,,,,,,,,,,,,,,,,33704,32636,1068,30674,30461,213,30674,22360,19030,197,65,3068,8314,2430,2252,1121,2511,73854,58163,48785,427,8951,15691,5491,5409,4791,30674,22360,329,22031,8314,874,7440
ACSSF,2019e1,nc,000,0149,0000185,23398,17112,256,416,40,409,175,320,205,4465,0,,,,,,,,,,,,96264,68383,56984,19,0,11380,0,27881,11471,4046,3546,8818,0,43770,648,443,5709,8488,6803,6986,5054,5035,1886,2718,1980,30599,21289,352,290,2250,3797,3120,4656,2138,2723,821,1142,9310,165,0,1961,1872,1603,1095,764,731,529,590,1980,1978,1986,30599,21289,2074,1150,2671,4948,4470,5976,9310,3252,2053,2528,1076,172,229,2007,2000,2016,30599,7206,1602,20302,759,0,650,5,0,75,43770,248,2779,12153,22219,4796,1575,30599,21289,9,375,4070,13102,2441,1292,9310,227,1870,4272,2447,446,48,30599,21289,20776,1231,11007,8538,513,0,431,82,9310,9114,1945,5465,1704,196,0,170,26,30599,21289,998,4224,8545,4825,2315,382,9310,1892,3855,2620,503,237,203,30599,21289,998,71,698,229,20291,1160,10740,8391,9310,1892,153,1344,395,7418,1792,4291,1335,59814,47247,12567,43770,40174,3596,30599,30525,74,30599,21289,21289,0,9310,9236,74,,,,,,,,,,,,,,,,,,,,43770,40842,2928,30599,30462,137,30599,21289,18024,14,0,3251,9310,3770,2557,942,2041,96264,68383,56984,19,11380,27881,11471,7592,8818,30599,21289,998,20291,9310,1892,7418
ACSSF,2019e1,nc,000,0149,0000186,48986,37111,740,935,395,40,179,577,42,8967,0,,,,,,,,,,,,132594,102271,86959,121,104,15087,0,30323,13547,2310,2015,12451,0,58651,3361,1734,11057,12746,7737,7316,4982,4427,2053,3238,1989,54534,41348,2235,907,8706,8711,5853,4634,3709,2959,1305,2329,13186,779,530,1402,3945,1261,2028,1021,914,748,558,1990,1990,1990,54534,41348,6142,3003,4937,11950,6533,8783,13186,7085,1097,1920,2475,542,67,2008,2004,2018,54534,7308,2666,38885,3456,58,1763,39,106,253,58651,281,1477,13833,31733,10098,1229,54534,41348,113,337,6049,25592,8028,1229,13186,168,937,5822,4864,1395,0,54534,41348,41042,4175,22819,14048,306,0,209,97,13186,13186,5048,6479,1659,0,0,0,0,54534,41348,514,6733,17265,9739,5123,1974,13186,950,6245,3870,1472,443,206,54534,41348,514,0,188,326,40834,4175,22840,13819,13186,950,254,611,85,12236,4794,5868,1574,122846,101480,21366,58651,56635,2016,54534,54233,301,54534,41348,41209,139,13186,13024,162,,,,,,,,,,,,,,,,,,,,58651,57087,1564,54534,54492,42,54534,41348,35852,161,64,5271,13186,5843,1306,1420,4617,132594,102271,86959,225,15087,30323,13547,4325,12451,54534,41348,514,40834,13186,950,12236
ACSSF,2019e1,nc,000,0149,0000187,64948,40480,5641,1280,1657,2840,5513,2797,3727,1013,0,11770,6147,1051,278,577,1289,1204,583,140,501,0,305563,177343,169730,1982,2415,3216,0,128220,52279,14775,59950,1001,215,142012,17039,8176,22788,25189,17848,17861,13814,7938,4457,6902,1991,131140,71803,9230,4599,13171,10653,9554,8167,6180,3989,3185,3075,59337,7108,2539,9208,11872,7493,7249,6908,3084,1214,2662,1991,1992,1991,131140,71803,12614,10827,11758,18332,8618,9654,59337,35742,8460,7965,4550,1330,1290,2015,2010,2018,131140,47693,3101,78597,577,0,343,151,239,439,142012,3410,16254,39234,56850,21471,4793,131140,71803,0,971,9565,39779,17538,3950,59337,2809,12521,26462,13872,3261,412,131140,71803,71743,8809,42028,20906,60,0,60,0,59337,59169,27348,25485,6336,168,0,119,49,131140,71803,1884,18818,34091,12464,3839,707,59337,8221,27608,19004,3379,864,261,131140,71803,1884,118,750,1016,69919,8691,41338,19890,59337,8221,2005,3923,2293,51116,25343,21681,4092,224189,143548,80641,142012,140862,1150,131140,131020,120,131140,71803,71803,0,59337,59217,120,,,,,,,,,,,,,,,,,,,,142012,138382,3630,131140,129932,1208,131140,71803,67192,1874,1221,1516,59337,20049,14812,23989,487,305563,177343,169730,4397,3216,128220,52279,74725,1216,131140,71803,1884,69919,59337,8221,51116
ACSSF,2019e1,nc,000,0149,0000188,89714,68857,3683,657,1985,3742,4090,1824,2592,2255,29,13040,8319,86,152,379,829,1015,597,189,1474,0,371491,237088,227343,1146,1778,6765,56,134403,57628,10689,58206,7880,0,168800,7768,4538,22926,24194,25352,28233,22055,17129,7109,9496,1980,148151,91051,4388,2104,16475,15296,11786,13410,10842,9187,2551,5012,57100,2629,1790,4606,7272,10071,11318,8286,5575,2819,2734,1981,1984,1978,148151,91051,15239,8745,11368,24736,13648,17315,57100,30726,9628,10468,4539,904,835,2013,2006,2018,148151,40487,3986,94655,7522,37,693,56,98,617,168800,2534,14590,46292,75913,24696,4775,148151,91051,0,790,12046,54072,20187,3956,57100,2079,11379,26245,14489,2331,577,148151,91051,90764,10126,49351,31287,287,0,250,37,57100,56157,18573,29616,7968,943,287,548,108,148151,91051,1219,22166,37896,19111,7584,3075,57100,10464,28856,12380,4443,937,20,148151,91051,1219,0,320,899,89832,10126,49281,30425,57100,10464,2000,6136,2328,46636,16860,24028,5748,272864,202071,70793,168800,166900,1900,148151,148073,78,148151,91051,91051,0,57100,57022,78,,,,,,,,,,,,,,,,,,,,168800,164983,3817,148151,147636,515,148151,91051,86774,1412,240,2625,57100,19325,14805,21078,1892,371491,237088,227343,2924,6821,134403,57628,68895,7880,148151,91051,1219,89832,57100,10464,46636
ACSSF,2019e1,nc,000,0149,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29726,2078,1287,5632,7153,4071,2715,2324,1833,653,1980,1992,26720,19270,1987,863,4859,4115,2370,1584,1196,1166,285,845,7450,91,424,334,2687,1074,775,514,598,303,650,1993,1995,1988,26720,19270,3010,3041,2522,4592,2632,3473,7450,2492,1954,1298,1170,361,175,2011,2008,2016,,,,,,,,,,,29726,544,799,6418,15794,5825,346,26720,19270,47,579,2080,11379,4930,255,7450,0,220,3286,3635,218,91,,,,,,,,,,,,,,,,,,,,26720,19270,343,3362,8868,3995,1824,878,7450,259,3551,2475,824,341,0,26720,19270,343,0,244,99,18927,1725,10859,6343,7450,259,0,168,91,7191,2689,3896,606,57378,45041,12337,29726,28198,1528,26720,26538,182,26720,19270,19142,128,7450,7396,54,,,,,,,,,,,,,,,,,,,,29726,28518,1208,26720,26592,128,26720,19270,15899,53,0,3318,7450,4084,593,342,2431,68208,50784,42093,134,8557,17424,8665,1617,7142,26720,19270,343,18927,7450,259,7191
ACSSF,2019e1,nc,000,0149,0000190,64538,49491,1484,1187,1168,2536,1347,804,502,6019,0,,,,,,,,,,,,221278,148501,136907,210,860,10524,0,72777,38608,7258,17727,9184,0,94983,4204,2450,14189,14494,12620,13091,11273,9576,6309,6777,1980,85705,55309,3018,1583,10998,8284,7000,7163,6214,4819,2629,3601,30396,952,669,2192,5132,4299,5025,3990,3442,2343,2352,1981,1985,1976,85705,55309,8300,5595,7042,14688,9033,10651,30396,14766,4929,4802,4045,913,941,2011,2005,2017,85705,34724,2527,46670,1045,0,333,0,85,321,94983,862,6519,27643,44713,12483,2763,85705,55309,180,576,9082,32478,10491,2502,30396,377,5298,14451,9037,972,261,85705,55309,54917,5958,31198,17761,392,0,128,264,30396,30218,8553,16093,5572,178,47,102,29,85705,55309,1073,12789,21903,12502,5208,1834,30396,3579,14352,9303,2337,608,217,85705,55309,1073,97,593,383,54236,5861,30733,17642,30396,3579,428,1570,1581,26817,8172,14625,4020,168667,125006,43661,94983,93410,1573,85705,85578,127,85705,55309,55207,102,30396,30371,25,,,,,,,,,,,,,,,,,,,,94983,93326,1657,85705,85502,203,85705,55309,50646,581,178,3904,30396,14069,7903,4810,3614,221278,148501,136907,1070,10524,72777,38608,24985,9184,85705,55309,1073,54236,30396,3579,26817
ACSSF,2019e1,nc,000,0149,0000191,110898,81896,8387,752,2506,3968,3897,2593,3013,3886,0,12333,7348,336,0,328,886,1207,218,226,1784,0,514845,307038,292324,1921,5512,7281,0,207807,93391,17229,85149,12038,0,231631,12997,7349,38625,41369,29052,32473,27012,21534,9133,12087,1985,206950,119636,5318,3325,23595,23406,15681,14511,13243,11652,3196,5709,87314,6403,2700,11480,14306,10251,15491,10914,7302,4027,4440,1985,1987,1981,206950,119636,18986,10919,16906,32924,20309,19592,87314,49699,12631,13620,7659,2023,1682,2013,2006,2018,206950,81669,6285,114696,2068,43,1376,10,270,533,231631,8541,15834,66584,90842,39855,9975,206950,119636,102,1629,18416,58869,31587,9033,87314,5922,12455,38471,24676,5002,788,206950,119636,118628,9701,69936,38991,1008,284,467,257,87314,86365,30089,45196,11080,949,436,513,0,206950,119636,2273,31997,48770,23920,9136,3540,87314,13111,39422,25413,7575,1322,471,206950,119636,2273,0,816,1457,117363,9985,69587,37791,87314,13111,2794,6818,3499,74203,27731,38891,7581,377235,256533,120702,231631,228759,2872,206950,206098,852,206950,119636,119189,447,87314,86909,405,,,,,,,,,,,,,,,,,,,,231631,224247,7384,206950,205488,1462,206950,119636,112698,2724,1339,2875,87314,32641,24930,25525,4218,514845,307038,292324,7433,7281,207807,93391,102378,12038,206950,119636,2273,117363,87314,13111,74203
ACSSF,2019e1,nc,000,0149,0000192,30109,22934,746,357,1100,44,17,32,31,4803,45,,,,,,,,,,,,132666,81103,64949,1434,68,14607,45,51563,29969,6389,3159,11828,218,53046,4655,4198,9578,13973,5554,5747,3422,1999,1750,2170,1994,46416,30058,3046,2655,6063,7441,2798,3002,1662,1059,861,1471,16358,1426,1403,2768,4807,1466,1877,1077,621,599,314,1995,1996,1995,46416,30058,5730,4598,3968,6414,4939,4409,16358,8933,2844,1858,1898,715,110,2014,2009,2018,46416,3520,4761,37351,276,0,138,33,43,294,53046,223,1903,9837,28357,10733,1993,46416,30058,121,250,3113,18756,6709,1109,16358,102,1331,5083,6255,2949,638,46416,30058,29815,4379,17188,8248,243,0,95,148,16358,16295,5177,9185,1933,63,21,17,25,46416,30058,844,6451,11666,6976,2697,1424,16358,1197,6191,6464,1944,323,239,46416,30058,844,149,396,299,29214,4230,16887,8097,16358,1197,21,767,409,15161,5177,8435,1549,96550,69112,27438,53046,49867,3179,46416,46326,90,46416,30058,30022,36,16358,16304,54,,,,,,,,,,,,,,,,,,,,53046,50853,2193,46416,46221,195,46416,30058,24601,298,14,5145,16358,8815,2888,471,4184,132666,81103,64949,1502,14652,51563,29969,9548,12046,46416,30058,844,29214,16358,1197,15161
ACSSF,2019e1,nc,000,0149,0000193,44035,30735,1543,1133,1340,1014,873,126,656,6534,81,,,,,,,,,,,,116025,87281,72424,625,769,13382,81,28744,12841,5008,3781,7114,0,58795,3046,2087,10847,9110,10524,8557,4761,4456,1889,3518,1986,51115,37247,2472,2008,7754,6449,6646,4042,2415,2234,1587,1640,13868,311,0,1793,1655,2491,3784,1054,1440,302,1038,1987,1990,1978,51115,37247,7572,5378,6488,8497,5190,4122,13868,7459,2239,2629,982,380,179,2013,2011,2018,51115,13563,2640,30717,1981,0,1931,0,204,79,58795,254,3314,17909,28947,7465,906,51115,37247,0,745,7492,22388,6079,543,13868,185,2356,7591,3466,168,102,51115,37247,37061,3119,18335,15607,186,0,81,105,13868,13868,3706,7072,3090,0,0,0,0,51115,37247,440,9736,15035,7539,2796,1701,13868,1504,7093,4200,787,42,242,51115,37247,440,0,176,264,36807,3119,18240,15448,13868,1504,144,615,745,12364,3562,6457,2345,101926,82694,19232,58795,57864,931,51115,51000,115,51115,37247,37155,92,13868,13845,23,,,,,,,,,,,,,,,,,,,,58795,57809,986,51115,50817,298,51115,37247,30995,923,55,5274,13868,5327,3532,1600,3409,116025,87281,72424,1394,13463,28744,12841,8789,7114,51115,37247,440,36807,13868,1504,12364
ACSSF,2019e1,nc,000,0149,0000194,44820,35399,1145,0,662,714,376,634,568,5271,51,,,,,,,,,,,,151497,117185,103590,40,168,13287,100,34312,16960,2506,8064,6782,0,65884,3836,1619,17299,14208,8155,6850,4692,3488,2687,3050,1993,57397,43277,3141,1024,12339,9213,4689,4474,3081,2205,1634,1477,14120,605,437,3433,3346,1972,1100,409,982,961,875,1994,1994,1992,57397,43277,8341,4870,5475,11905,5595,7091,14120,7191,2157,2070,1965,373,364,2011,2008,2018,57397,14546,2295,36935,1908,0,1227,0,146,340,65884,971,2925,12856,32668,12798,3666,57397,43277,61,685,4554,24900,10270,2807,14120,680,1724,5861,3800,1460,595,57397,43277,42899,3668,26420,12811,378,0,272,106,14120,13973,5073,6276,2624,147,0,147,0,57397,43277,537,6799,18481,12006,3719,1735,14120,840,6293,4607,1710,571,99,57397,43277,537,0,190,347,42740,3668,26502,12570,14120,840,483,205,152,13280,4590,6218,2472,127382,103913,23469,65884,64300,1584,57397,57299,98,57397,43277,43179,98,14120,14120,0,,,,,,,,,,,,,,,,,,,,65884,64635,1249,57397,57186,211,57397,43277,38289,40,168,4780,14120,6045,3145,2643,2287,151497,117185,103590,208,13387,34312,16960,10570,6782,57397,43277,537,42740,14120,840,13280
ACSSF,2019e1,nc,000,0149,0000195,53732,42821,789,455,596,454,466,1599,552,6000,0,,,,,,,,,,,,207577,155714,135894,776,0,19044,0,51863,25030,5606,5653,15475,99,79857,10151,3910,15587,20116,9025,6093,4663,3253,2204,4855,1995,73567,54042,7463,3241,13341,13254,5190,3427,2534,1359,1524,2709,19525,1789,669,1939,5108,3198,1485,1908,1586,530,1313,1995,1998,1989,73567,54042,11150,5831,10240,13644,7539,5638,19525,7555,3546,3563,3635,908,318,2012,2010,2016,73567,7681,8524,56032,551,0,423,29,0,327,79857,685,2157,14600,46840,13613,1962,73567,54042,118,83,5026,35971,11322,1522,19525,567,1884,8388,6765,1671,250,73567,54042,53641,6588,33632,13421,401,0,333,68,19525,19443,5098,10968,3377,82,36,46,0,73567,54042,833,10817,22799,12288,5363,1942,19525,2498,9059,5997,1139,654,178,73567,54042,833,0,530,303,53209,6588,33435,13186,19525,2498,241,1387,870,17027,4893,9627,2507,152654,124642,28012,79857,78282,1575,73567,73485,82,73567,54042,54042,0,19525,19443,82,,,,,,,,,,,,,,,,,,,,79857,78346,1511,73567,73189,378,73567,54042,47646,504,0,5892,19525,8341,2893,3272,5019,207577,155714,135894,776,19044,51863,25030,11259,15574,73567,54042,833,53209,19525,2498,17027
ACSSF,2019e1,nc,000,0149,0000196,29650,22640,741,139,815,94,178,245,0,4798,0,,,,,,,,,,,,85434,67370,57111,0,19,10240,0,18064,9373,2043,1678,4970,0,37535,3061,951,6712,8123,5697,4680,3365,2255,847,1844,1990,34418,25758,2627,735,6096,4840,3684,3191,1924,1228,483,950,8660,121,216,616,2527,1748,876,808,721,364,663,1991,1993,1985,34418,25758,3542,2569,4612,7717,2877,4441,8660,3610,1567,1547,1372,272,292,2010,2007,2016,,,,,,,,,,,37535,458,1182,8078,20279,5699,1839,34418,25758,0,131,3879,15160,4903,1685,8660,458,1051,3351,3163,483,154,34418,25758,25364,2450,14918,7996,394,79,266,49,8660,8660,2284,5377,999,0,0,0,0,34418,25758,553,4539,11711,6106,1805,1044,8660,924,3450,2100,1640,423,123,34418,25758,553,0,332,221,25205,2529,14852,7824,8660,924,47,736,141,7736,2237,4641,858,73815,58901,14914,37535,36366,1169,34418,34225,193,34418,25758,25662,96,8660,8563,97,,,,,,,,,,,,,,,,,,,,37535,36936,599,34418,34378,40,34418,25758,21575,0,19,4164,8660,4428,1564,638,2030,85434,67370,57111,19,10240,18064,9373,3721,4970,34418,25758,553,25205,8660,924,7736
ACSSF,2019e1,nc,000,0149,0000197,220562,144452,18768,1331,3231,7254,12426,11215,19947,1853,85,38586,19045,2092,733,1475,4340,3080,3471,1859,2491,0,1094395,644340,620023,2843,13768,7621,85,450055,183615,28359,228117,9964,0,466955,43796,21919,104219,91806,70166,55038,33818,25403,10529,10261,1993,426313,238620,15529,9917,60262,52250,34302,21845,18030,15812,5546,5127,187693,21916,10070,35145,34657,29780,27978,12394,8042,3423,4288,1993,1994,1992,426313,238620,44137,31106,37946,70187,32271,22973,187693,115685,30762,26473,12197,1332,1244,2015,2009,2018,426313,207335,3687,212070,1184,53,341,139,429,1075,466955,9588,58007,119552,164975,87049,27784,426313,238620,409,2288,27593,109357,74295,24678,187693,7457,47487,75793,44839,10633,1484,426313,238620,237683,27717,153555,56411,937,48,546,343,187693,184047,71989,93977,18081,3646,1722,1106,818,426313,238620,4758,65199,112009,39962,12310,4382,187693,21106,95750,57820,10327,1777,913,426313,238620,4758,475,1938,2345,233862,27290,152163,54409,187693,21106,5094,9351,6661,166587,68617,85732,12238,736211,481804,254407,466955,465068,1887,426313,425173,1140,426313,238620,237982,638,187693,187191,502,,,,,,,,,,,,,,,,,,,,466955,462848,4107,426313,423871,2442,426313,238620,224872,4348,6681,2719,187693,61851,33137,88999,3706,1094395,644340,620023,16611,7706,450055,183615,256476,9964,426313,238620,4758,233862,187693,21106,166587
ACSSF,2019e1,nc,000,0149,0000198,34154,25341,1230,634,838,1346,380,262,296,3827,0,,,,,,,,,,,,99609,76810,65412,135,390,10873,0,22799,10656,3846,3538,4759,0,48629,2366,2797,9067,9944,8992,6493,3712,2635,373,2250,1990,41530,30946,1790,1679,6737,6523,6004,3678,1618,1568,272,1077,10584,252,794,706,2146,1982,2063,1562,582,0,497,1990,1992,1983,41530,30946,4875,3504,5235,8193,5121,4018,10584,5836,1384,1740,1359,218,47,2011,2008,2018,41530,2626,2839,33608,771,0,976,0,49,661,48629,696,1995,10955,25174,8310,1499,41530,30946,0,249,3966,19004,6414,1313,10584,413,1386,5021,2540,1085,139,41530,30946,30638,3710,14843,12085,308,0,102,206,10584,10563,3718,3642,3203,21,0,0,21,41530,30946,667,7658,14176,4890,2694,861,10584,1035,5662,2821,909,11,146,41530,30946,667,0,97,570,30279,3710,14848,11721,10584,1035,72,187,776,9549,3646,3455,2448,81074,66123,14951,48629,47446,1183,41530,41481,49,41530,30946,30897,49,10584,10584,0,,,,,,,,,,,,,,,,,,,,48629,46592,2037,41530,40673,857,41530,30946,26413,305,44,4184,10584,4616,3000,1405,1563,99609,76810,65412,525,10873,22799,10656,7384,4759,41530,30946,667,30279,10584,1035,9549
ACSSF,2019e1,nc,000,0149,0000199,,,,,,,,,,,,,,,,,,,,,,,98766,65091,49674,142,0,15275,0,33675,15599,7559,6790,3727,0,47506,1789,983,7572,8458,7251,6822,4340,5200,770,4321,1983,40405,25005,1007,226,5677,4784,3719,3509,2046,2338,341,1358,15400,629,757,1430,2900,2560,2490,1569,1505,190,1370,1986,1988,1982,40405,25005,3886,1147,3100,8191,4631,4050,15400,6858,2536,2870,2029,935,172,2010,2005,2016,,,,,,,,,,,47506,192,1946,14150,23755,6229,1234,40405,25005,0,0,4582,14465,5003,955,15400,192,1775,6763,5997,394,279,40405,25005,24913,2191,13242,9480,92,0,92,0,15400,15400,5593,7916,1891,0,0,0,0,40405,25005,787,4599,9951,5624,2851,1193,15400,1958,8383,3604,739,438,278,40405,25005,787,300,6,481,24218,1891,13328,8999,15400,1958,376,970,612,13442,5217,6946,1279,79836,58886,20950,47506,45693,1813,40405,40266,139,40405,25005,25005,0,15400,15261,139,,,,,,,,,,,,,,,,,,,,47506,45133,2373,40405,40262,143,40405,25005,19459,53,0,5493,15400,6134,6656,949,1661,98766,65091,49674,142,15275,33675,15599,14349,3727,40405,25005,787,24218,15400,1958,13442
ACSSF,2019e1,nc,000,0149,0000200,28613,22326,2204,231,491,451,137,501,91,2173,8,,,,,,,,,,,,96989,66782,59413,1276,62,6011,20,30207,18180,1818,3417,6792,0,47681,1824,1978,10414,10911,8686,5587,2701,2524,1366,1690,1991,42221,29083,1499,899,5995,6677,5118,3631,1908,1693,799,864,13138,62,874,3371,3422,2337,1144,793,364,133,638,1992,1991,1993,42221,29083,6061,3407,3758,7227,5070,3560,13138,8321,1445,2011,1209,152,0,2013,2008,2018,,,,,,,,,,,47681,77,1359,9966,27755,7231,1293,42221,29083,0,136,2996,19952,4931,1068,13138,77,930,4667,5933,1485,46,,,,,,,,,,,,,,,,,,,,42221,29083,1074,7070,12795,5860,1952,332,13138,1399,5024,4836,1025,264,590,42221,29083,1074,0,436,638,28009,3848,13968,10193,13138,1399,389,640,370,11739,5710,4423,1606,81625,59848,21777,47681,47247,434,42221,42127,94,42221,29083,28989,94,13138,13138,0,,,,,,,,,,,,,,,,,,,,47681,47223,458,42221,42103,118,42221,29083,25672,669,0,2742,13138,7393,1693,1191,2861,96989,66782,59413,1338,6031,30207,18180,5235,6792,42221,29083,1074,28009,13138,1399,11739
ACSSF,2019e1,nc,000,0149,0000201,81905,56214,4642,1710,2877,4227,2712,4282,3470,1771,0,,,,,,,,,,,,226425,133264,128215,861,2603,1585,0,93161,39461,15373,31356,6971,0,114851,8874,3997,20131,24629,17723,14077,7257,6442,4138,7583,1990,100189,57776,3936,1983,11957,13752,6830,6738,4725,3524,1649,2682,42413,4813,1261,5612,7759,7865,6419,1468,2300,1514,3402,1990,1992,1988,100189,57776,11060,6936,9646,15422,7226,7486,42413,27231,5191,5572,3552,366,501,2015,2009,2018,100189,7774,1811,88956,193,215,541,60,53,586,114851,2846,10912,27675,53516,14210,5692,100189,57776,0,368,8006,33245,11858,4299,42413,1823,9101,16164,13480,874,971,100189,57776,57408,5728,31066,20614,368,0,330,38,42413,41585,16824,17938,6823,828,0,135,693,100189,57776,1434,16142,27594,8559,3033,1014,42413,5257,19053,13637,3363,1103,0,100189,57776,1434,0,287,1147,56342,5728,31109,19505,42413,5257,689,2934,1634,37156,16135,15139,5882,175198,114370,60828,114851,113737,1114,100189,99822,367,100189,57776,57776,0,42413,42046,367,,,,,,,,,,,,,,,,,,,,114851,112386,2465,100189,98770,1419,100189,57776,54771,1538,610,857,42413,15199,11127,13346,2741,226425,133264,128215,3464,1585,93161,39461,46729,6971,100189,57776,1434,56342,42413,5257,37156
