ACSSF,2019m1,nc,000,0064,0000186,4733,2045,2138,5077,1848,2277,2365,885,1629,4775,3794,2687,5138,2847,3498,2030,847,1467,805,270,1852,688,1011,1044,522,3819,2233,1324,1513,1550,1500,2010,1085,1701,2080,1648,3001,4235,2396,924,897,1581,2350,832,410,2023,4550,2600,2089,1395,1512,2444,1913,1690,1900,3001,4235,2396,1403,1307,500,1570,2350,896,831,281,2038,4550,2600,2487,2347,420,1511,2444,2148,2149,502,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3347,4698,2632,1011,1935,380,2376,848,1592,625,5586,2925,1309,2029,702,3039,1299,1879,999,2382,2295,1039,520,725,216,1525,946,682,216,1994,1178,642,635,62,951,376,717,62,4733,2045,5494,1848,2277,2519,1629,6635,2847,3498,1243,2010,1548,583,3819,1978,2335,2970,2439,3001,4235,1428,1100,3109,4550,3115,2207,2541,2607,2540,1603,1984,2751,2688,1770
ACSSF,2019m1,nc,000,0064,0000187,3146,4603,3957,3385,3625,4409,3816,2826,3409,7868,5350,5221,6743,2856,2892,1739,1061,892,1080,785,2241,1197,1375,940,1050,4078,3201,1898,2825,2855,2861,2235,1810,2291,2937,3829,3289,3961,2460,650,1072,2412,2611,1332,1265,1594,5022,3729,3815,3530,2326,2937,3053,2806,2667,3289,3961,2460,1324,1283,241,2326,2611,1884,1811,438,1638,5026,3729,3480,3352,1058,2233,2955,3518,3568,881,2968,516,3178,1555,454,216,1228,3373,711,305,216,527,3312,1386,870,2141,3203,3301,1814,644,2367,2777,1947,937,295,1545,2675,988,204,2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,1995,1162,272,1060,236,1319,209,1260,373,2223,1513,273,1307,389,1461,306,1417,420,778,3658,2190,1517,1023,332,1849,1154,1022,152,3703,2063,1364,1046,470,2054,1313,1132,304,3146,4603,4588,3625,4409,4809,3409,9430,2856,2892,1610,1756,1474,1429,4078,2792,3569,4010,5246,3289,3961,1529,1573,3010,5022,5217,4552,3710,516,3178,1555,3373,3203,3301,2777
ACSSF,2019m1,nc,000,0064,0000188,1646,4753,4408,5051,4634,4521,7612,1630,1913,7560,7850,5378,6025,1081,3494,1975,1685,1085,572,532,2622,1302,1894,1700,910,3703,1847,1991,2629,2573,2734,2806,1847,2440,3138,3453,1802,4363,2188,728,1416,1661,3395,840,2370,2414,4599,2234,3398,2527,2607,3503,3657,2767,2659,1805,4363,2188,1241,1096,712,1809,3395,2597,2180,947,2466,4590,2250,2927,2822,1186,2559,3503,3597,3571,844,2797,846,3503,1843,298,378,1552,3253,1193,172,172,1037,3206,1160,758,2490,3526,4016,1371,892,3145,3750,1958,1464,200,1192,3671,1824,531,2923,2631,1569,987,200,936,216,786,242,583,149,2329,1239,512,898,216,1377,712,1012,216,3100,1949,1114,1007,288,76,962,473,550,104,2057,1247,541,976,77,1244,882,758,190,1488,2537,1202,792,863,533,1967,806,1632,598,2800,1257,766,1063,565,2256,807,1924,629,248,4212,2239,1587,1168,216,2186,1233,1238,149,4243,2250,1586,1141,341,2200,1249,1323,351,1646,4753,5521,4634,4521,7880,1913,10429,1081,3494,2307,2227,1799,1064,3703,2759,3674,4090,5057,1802,4363,1085,2914,3174,4599,5718,3644,3570,846,3503,1843,3253,3526,4016,3750
ACSSF,2019m1,nc,000,0064,0000189,637,1301,1618,1350,1714,1958,2501,1081,1937,2682,2848,3407,2610,1280,1489,864,657,371,350,216,1091,706,768,236,163,1727,1217,826,1113,1296,1075,1153,396,1392,1508,1258,692,1707,1030,807,552,321,1094,614,549,716,1818,1382,1402,1417,1126,1255,1456,1018,1083,692,1707,1030,940,897,325,250,1094,780,648,546,659,1818,1382,1754,1727,849,1213,1255,1605,1575,318,1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,960,488,168,460,41,630,171,509,363,1000,699,416,489,41,741,323,515,391,,,,,,,,,,,,,,,,,,,,637,1301,2011,1714,1958,2628,1937,3593,1280,1489,899,827,411,163,1727,938,1809,2049,1885,692,1707,1020,754,823,1818,2150,1879,1472,179,1079,801,718,1097,1785,1713
ACSSF,2019m1,nc,000,0064,0000190,1390,2653,1572,2458,3411,3646,3211,2292,2433,4391,4297,3920,5228,1013,2102,1254,846,580,438,81,1535,739,1129,833,205,2338,1623,1371,2031,1697,1896,1645,1432,1894,2450,2206,1450,2205,1236,423,854,1053,1677,628,914,1224,2704,2073,1899,1538,2288,1771,2080,2274,2079,1527,2205,1236,969,676,705,1070,1677,1031,864,546,1158,2734,2209,2199,2242,794,2374,1771,2205,2107,946,2373,943,2150,887,639,127,266,1949,587,245,101,381,1916,983,292,1306,2235,2742,1124,678,2183,2676,1957,706,82,1813,2242,1186,142,1632,,,,,,,,,,,,,,,,,,,,1448,902,449,226,348,216,581,449,270,216,1180,786,487,550,319,794,473,490,185,1127,2774,1574,906,944,452,1902,957,1151,573,2871,1756,903,1151,453,1910,965,1188,598,520,985,465,280,247,216,708,493,409,216,1138,794,681,378,244,799,633,433,188,1390,2653,2837,3411,3646,3672,2433,5496,1013,2102,1179,1333,1014,218,2338,2077,2963,3130,3302,1450,2205,724,1364,1723,2704,2837,2984,3290,943,2150,887,1949,2235,2742,2676
ACSSF,2019m1,nc,000,0064,0000191,2245,5972,6797,6381,5816,4894,5273,3575,3610,8855,7145,7178,8255,1250,4733,2668,1390,1486,1142,1149,2969,1843,1437,1845,1347,4785,2654,2141,3576,3320,3361,3126,2177,3041,3605,3537,2455,6529,4244,1131,1648,3374,3684,1217,2002,2571,6484,4259,4304,3450,2974,3876,4105,3324,3575,2502,6529,4244,1912,1770,928,3386,3684,2866,2336,1255,2701,6504,4292,4743,4408,1418,3073,3869,4073,4135,996,4016,1195,4147,4060,1794,338,2462,4350,1174,327,88,975,4098,1907,569,2757,4165,3789,1773,653,3268,4017,2313,1031,452,1780,3701,1928,533,2504,3547,2101,892,524,454,183,1459,976,650,124,2907,1768,802,1564,216,1686,543,1343,206,5336,2861,1413,1082,413,216,1502,1051,492,216,4258,2651,1343,1963,65,2196,1332,996,432,1782,3444,2090,955,1909,818,2037,1079,1607,705,4158,2258,1184,1910,861,2729,1171,1995,763,751,3105,1577,1128,557,368,1768,1229,745,246,3044,1664,1269,690,298,1759,1288,836,248,2245,5972,9074,5816,4894,5990,3610,10367,1250,4733,2429,1851,2286,2052,4785,3471,4953,5454,5877,2455,6529,1682,2784,4457,6484,6199,5097,5115,1195,4147,4060,4350,4165,3789,4017
ACSSF,2019m1,nc,000,0064,0000192,687,3258,3005,2273,2232,2760,1170,1670,1193,4629,3764,3062,3650,551,2609,1200,774,482,581,233,1771,645,1466,607,818,2680,1409,1039,1634,1748,1543,1779,765,1633,1688,1556,1340,3737,1897,700,372,1585,2377,287,750,1958,3562,2031,1712,1519,1367,2318,1711,1260,1837,1676,3756,1915,1283,753,1030,1362,2377,1102,896,590,2020,3585,2186,2062,1996,598,1308,2325,1889,1852,578,1983,430,2312,599,357,140,309,2239,1175,235,216,1132,2032,832,293,1713,2333,2371,821,1002,1859,1908,1780,104,40,1753,1202,292,133,1063,,,,,,,,,,,,,,,,,,,,1134,805,383,289,194,216,501,374,206,216,982,617,547,216,157,531,379,334,216,644,3267,1278,623,749,510,2169,1045,1226,415,3181,1335,626,846,524,2093,1038,1203,516,135,2460,1124,594,824,216,1594,1203,671,250,2456,1605,1112,871,228,1278,962,735,182,687,3258,3706,2232,2760,1862,1193,4917,551,2609,1199,1646,898,850,2680,1276,2397,2695,2277,1340,3737,768,827,3174,3562,2543,2065,2361,430,2312,599,2239,2333,2371,1908
ACSSF,2019m1,nc,000,0064,0000193,601,3118,642,2208,1236,2300,1478,2512,2320,4040,4691,2453,3523,925,1578,832,547,572,541,251,1223,588,738,907,355,1829,1227,1677,1393,1795,1525,1341,759,1744,1938,1782,777,1729,938,546,502,751,1263,555,1074,735,1714,934,1715,1519,1352,1389,1894,1525,1613,896,1729,938,763,762,174,798,1263,1150,1150,216,775,1795,930,1612,1680,394,1331,1458,2090,2005,466,1831,826,2162,1127,727,216,431,2149,216,216,216,216,2149,959,104,1478,2317,2397,982,576,1882,1612,1030,184,244,952,1498,312,90,1420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,2586,1188,1147,527,307,1596,662,955,495,2714,1276,1145,604,377,1640,662,956,528,105,2036,957,683,552,216,1291,779,617,216,2046,1243,842,674,350,1167,622,633,235,601,3118,2229,1236,2300,2671,2320,4870,925,1578,974,1004,1066,454,1829,2040,2358,2687,2658,777,1729,734,1159,1071,1714,2860,2114,2291,826,2162,1127,2149,2317,2397,1612
ACSSF,2019m1,nc,000,0064,0000194,2692,1488,1079,1831,3492,1340,2335,1488,1598,4007,3674,4771,5039,2309,1234,798,514,407,103,323,833,418,442,468,374,2522,1653,1299,1479,1672,1599,1569,886,1633,1608,1668,2233,1542,944,311,457,564,1054,263,545,773,2509,1727,2066,1574,1426,1695,2055,1656,1594,2266,1542,944,616,586,208,558,1054,606,517,300,873,2538,1763,1803,1748,710,1561,1695,2072,2023,409,1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,1638,898,368,599,329,1067,389,756,311,2772,1472,690,1231,453,1790,954,1300,488,1669,1165,431,274,325,216,771,534,284,216,1863,1361,1074,632,138,1282,610,962,215,2692,1488,2132,3492,1340,2680,1598,5376,2309,1234,778,625,481,484,2522,1615,2471,2226,2706,2233,1542,409,821,982,2509,3213,2398,2065,1213,1560,627,1409,1947,2171,1335
ACSSF,2019m1,nc,000,0064,0000195,692,4841,4197,2775,2349,3428,4961,1944,2391,5689,7026,5042,6777,1232,2618,1585,871,1028,794,883,1818,1049,710,1226,405,2936,1740,1958,2525,2740,2071,2004,1332,2191,2901,2474,999,3416,2089,996,289,2045,2537,363,2126,1677,3521,1944,2791,2292,2084,2747,2889,2706,2777,1009,3416,2089,1053,1035,334,1966,2537,2085,2105,332,1756,3607,2035,2438,2460,1020,2122,2747,3293,3473,972,2898,466,3786,2912,1084,435,1787,3155,292,132,216,252,3160,797,859,2782,3750,3601,1396,589,3052,2470,1170,601,138,788,2248,704,675,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,3188,1152,744,760,423,2525,1678,1038,829,3255,1233,789,784,430,2541,1682,1046,838,75,2986,1585,968,1110,216,1684,1056,940,216,2975,1621,943,1223,619,1865,1198,1057,291,692,4841,4220,2349,3428,5225,2391,7703,1232,2618,1501,1287,1654,1044,2936,2158,3536,4619,3741,999,3416,1034,2183,2218,3521,4292,3457,3286,466,3786,2912,3155,3750,3601,2470
ACSSF,2019m1,nc,000,0064,0000196,461,1000,829,1594,1430,1129,2009,934,1973,2965,3270,3607,3967,609,1519,714,253,654,173,318,1066,511,528,508,494,1520,952,1013,1381,1499,1160,1093,541,1390,1544,1289,887,1678,842,424,335,642,1126,212,429,990,1585,949,1481,1482,1231,1132,1735,1462,1461,935,1678,842,563,488,212,614,1126,433,403,153,964,1573,953,1202,1330,675,1234,1132,1679,1560,573,1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,1483,696,193,453,376,1029,191,782,552,1440,716,268,481,376,990,240,782,524,,,,,,,,,,,,,,,,,,,,461,1000,1771,1430,1129,2106,1973,3749,609,1519,632,899,536,759,1520,1272,1984,2247,1992,887,1678,479,580,1312,1585,2440,2149,2100,419,955,944,197,1057,1551,1413
ACSSF,2019m1,nc,000,0064,0000197,2596,5813,5317,7512,7795,7400,6198,5246,5961,10664,12098,9054,13621,1346,5225,3014,1563,1976,1265,1305,3493,1878,1707,1875,1270,5394,3216,3144,3945,5150,5270,3709,3260,4692,5791,5585,2625,7104,3829,1455,1742,3071,4546,1271,2588,2918,7796,4203,5703,4241,3875,5254,5557,4866,4568,2654,7104,3829,2263,2373,1070,3049,4546,2902,2745,980,3149,7835,4219,5366,5629,1798,4284,5264,5939,6034,1912,4569,1533,5468,2134,1049,201,1399,5116,2159,805,270,1567,4613,2051,456,3289,5603,7300,3083,1582,5709,6037,3363,1724,826,2351,5842,2438,983,4787,7746,3950,1954,1271,1173,216,2573,1483,1634,216,6672,4050,2195,2633,230,3565,1827,2451,409,5749,3111,1445,1014,913,211,2044,1346,929,54,4467,2240,1582,1528,132,3504,2363,1847,553,1709,4037,2183,806,1899,491,2793,1026,2354,781,4349,2522,922,2250,578,2881,969,2531,819,1022,4747,2554,1676,1309,282,2815,1639,1835,445,4826,2527,1643,1328,289,2951,1748,1837,476,2596,5813,9464,7795,7400,7900,5961,15078,1346,5225,2648,2937,2258,1810,5394,4949,7428,8577,8618,2625,7104,1941,3175,4559,7796,7882,6587,6211,1533,5468,2134,5116,5603,7300,6037
ACSSF,2019m1,nc,000,0064,0000198,740,2025,1628,1636,1992,2225,2315,1106,2074,3112,3678,3402,4154,704,1618,819,458,557,275,141,1395,671,796,859,213,1663,1066,978,1768,1759,1950,1610,741,1294,1546,2093,748,2078,1037,330,497,741,1666,222,1089,1061,2169,1191,1895,1359,1762,1868,1672,1459,1533,1408,2078,1037,592,592,216,757,1666,1090,1043,335,1093,2346,1669,1891,1935,316,1683,1820,1965,1954,321,1527,761,1460,1012,558,216,548,1261,285,216,216,285,1236,527,234,926,1648,1978,604,504,1614,1228,539,152,216,443,1175,460,286,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,2111,902,638,629,211,1519,487,1240,334,2385,1236,995,673,279,1536,476,1240,442,57,1534,566,290,359,216,1002,697,374,151,1534,970,685,422,216,734,486,453,236,740,2025,2197,1992,2225,2499,2074,4239,704,1618,846,936,931,288,1663,1358,2433,2299,3195,748,2078,446,1305,1248,2169,2701,2167,2371,761,1460,1012,1261,1648,1978,1228
ACSSF,2019m1,nc,000,0064,0000199,2328,2237,1330,2688,5114,2356,2306,972,1793,3912,3233,2801,2967,1759,2363,1544,793,1082,528,169,1278,672,831,728,184,2616,1864,1259,1786,1678,1195,1453,1295,1351,1711,1448,2029,2804,1774,486,1223,903,1642,565,621,1228,3086,1929,2020,1563,1498,1944,1686,1768,1606,2029,2804,1774,1188,727,887,1254,1642,1022,779,758,1178,3086,1929,2094,2147,834,1446,1944,1992,2233,1052,1256,1190,1377,596,210,216,456,1385,917,770,216,490,1417,744,313,1024,1752,2195,908,512,1516,2060,1696,1048,15,1051,1107,403,211,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,1864,1043,301,870,195,1319,802,699,206,1910,1218,649,855,212,1304,813,751,239,,,,,,,,,,,,,,,,,,,,2328,2237,2900,5114,2356,2361,1793,5578,1759,2363,1285,1509,912,309,2616,1903,2543,2485,2244,2029,2804,730,1396,1761,3086,2917,2367,1791,1190,1377,596,1385,1752,2195,2060
ACSSF,2019m1,nc,000,0064,0000200,1517,1685,1478,2319,2405,1919,1754,811,1183,4287,3383,2306,3435,1053,2013,1112,364,690,584,390,1202,546,832,788,492,2052,1362,1097,1356,1471,1110,1368,863,1477,1538,1197,1354,2344,1274,649,726,856,1352,593,585,1097,2341,1827,1696,1525,1238,1489,1421,1624,1516,1613,2346,1271,930,775,666,797,1352,855,754,375,1116,2464,1911,1832,1859,405,1215,1497,1869,1859,701,1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,2212,997,408,826,249,1378,621,907,310,2338,1487,535,1186,289,1294,554,910,353,446,1818,913,410,600,216,971,364,666,216,1728,865,475,562,232,986,434,695,101,1517,1685,2768,2405,1919,1798,1183,3922,1053,2013,663,1292,1084,713,2052,1584,2196,2232,1941,1354,2344,803,975,1630,2341,2280,2347,1863,947,1299,1043,991,1683,1956,1151
ACSSF,2019m1,nc,000,0064,0000201,1593,3289,2228,2367,4007,3535,2286,1472,2180,5657,4870,3890,5556,1511,2235,1413,497,825,756,701,1830,942,1196,823,688,2665,1850,1121,1781,2359,2298,2055,1357,1885,2378,2692,1563,3437,2337,705,1387,1886,2304,568,1505,1633,3661,2582,2591,1930,2166,2517,2648,2708,2292,1658,3437,2337,1471,1405,337,1982,2304,1390,1390,613,1753,3716,2500,2526,2425,860,2300,2517,2891,2805,521,2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,3694,2336,642,1956,625,2342,745,1701,710,3819,2444,650,2048,671,2347,816,1633,773,319,1313,622,417,398,216,863,382,609,216,1337,765,542,474,216,981,534,659,148,1593,3289,3295,4007,3535,2769,2180,6569,1511,2235,986,1476,1229,997,2665,1935,2674,3509,3719,1563,3437,909,1956,2663,3661,3556,3457,3598,299,1970,282,1971,2033,2740,2191
ACSSF,2019m1,nc,000,0064,0000202,3840,4040,3917,1354,3535,6296,4154,2634,1711,6581,5865,3386,5496,2328,2673,1473,397,1163,884,251,1939,745,740,1306,914,3493,2156,1314,2498,2258,1865,2204,1462,2261,2860,2342,3128,3257,1652,137,740,1423,2525,870,917,1951,4462,3145,3934,2072,2109,2763,2829,2486,3012,3260,3257,1652,785,724,206,1413,2525,1693,1608,484,1859,3793,2661,3219,3399,941,2104,2821,3520,3471,859,3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,3529,1843,1180,1349,322,2373,1038,1708,628,4866,3322,1786,2351,315,2817,1511,1783,641,,,,,,,,,,,,,,,,,,,,3840,4040,3942,3535,6296,5646,1711,9089,2328,2673,895,1471,1826,936,3493,1899,3684,4130,3367,3128,3257,875,1220,2702,4462,5202,3167,3701,1892,3663,675,3626,4083,4262,2727
ACSSF,2019m1,nc,000,0064,0000203,2982,1854,2826,1695,3042,2993,3139,1815,2451,4128,3710,2665,3532,1970,2398,1484,619,1345,427,216,1393,795,722,812,301,2883,1821,1495,1908,1755,1220,1918,1071,1741,1624,1352,2406,2513,1567,446,705,1401,1587,271,929,1337,3297,2052,1846,1432,1594,2165,1674,1817,1925,2408,2513,1567,876,745,512,1111,1587,1004,972,253,1309,3196,1998,1949,1990,521,1704,2165,2211,2118,761,2107,1607,1716,1102,303,216,823,1436,481,272,217,216,1320,418,158,997,1607,2166,929,546,1716,1652,1007,382,216,793,1579,662,200,1370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662,2765,1444,511,1178,401,1788,578,1421,429,3596,2099,753,1590,753,2138,887,1574,842,2330,2135,1067,570,748,216,1170,736,530,216,1886,1207,560,837,210,814,368,623,75,2982,1854,3309,3042,2993,3588,2451,5235,1970,2398,1044,1833,925,301,2883,1836,2467,2444,2146,2406,2513,514,852,2272,3297,2460,2177,2694,1607,1716,1102,1436,1607,2166,1652
ACSSF,2019m1,nc,000,0064,0000204,832,3528,2555,1977,2614,2085,1782,971,1155,3129,2775,2074,2222,530,2180,1248,632,902,483,253,1516,918,952,706,357,2240,1307,1184,1111,1053,869,1525,857,1225,1253,1111,907,2688,1525,355,479,1325,1828,429,593,1630,2724,1678,1348,904,1068,1736,1471,1171,1459,907,2688,1525,619,563,327,1317,1828,769,715,327,1628,2724,1678,1465,1371,446,1080,1736,1652,1592,514,1445,184,1987,1396,449,312,956,2366,1031,412,116,694,2366,769,269,1853,2013,1706,652,270,1234,1538,537,226,46,472,1464,535,68,1124,1641,1496,802,690,275,216,947,659,422,118,1610,794,310,598,134,981,720,352,10,,,,,,,,,,,,,,,,,,,,741,1386,783,410,651,139,929,523,533,402,1557,899,513,728,158,869,386,533,406,148,1518,690,558,384,62,1185,869,415,196,1516,656,340,433,134,984,694,426,216,832,3528,2462,2614,2085,2082,1155,4138,530,2180,1108,1338,931,486,2240,1495,1703,1580,1618,907,2688,574,746,2397,2724,2312,1610,1907,184,1987,1396,2366,2013,1706,1538
ACSSF,2019m1,nc,000,0064,0000205,902,2482,2154,2467,1763,2191,1726,2618,2171,3559,2357,1961,3079,912,2314,1197,763,1007,211,187,1580,1100,743,840,216,2477,1285,1026,1455,1417,949,1714,643,1673,1485,1085,871,2415,1195,441,544,1029,1759,414,1229,1333,2723,1402,1469,1541,1436,1891,1423,1296,1383,871,2415,1195,882,707,555,943,1759,1371,1158,575,1254,2723,1402,1755,1800,632,1455,1891,1669,1754,319,1289,735,1663,821,525,216,459,1600,870,392,67,808,1496,960,523,634,1676,1694,639,245,1338,1442,241,87,216,239,1433,746,398,1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,2651,1361,908,822,335,1540,547,1306,483,2691,1375,902,869,336,1561,547,1298,514,,,,,,,,,,,,,,,,,,,,902,2482,2903,1763,2191,2962,2171,4120,912,2314,1636,1311,916,285,2477,1322,2521,2003,1467,871,2415,637,1241,1824,2723,2125,1873,2071,735,1663,821,1600,1676,1694,1442
ACSSF,2019m1,nc,000,0064,0000206,2859,2066,1638,2033,2849,2066,1811,1284,2170,4556,3053,2798,3519,1720,1857,1139,732,770,264,130,1187,725,539,861,353,2117,1645,1186,1840,2106,1193,1431,1045,1575,2076,1413,1853,2446,1450,323,711,1105,1539,197,1064,1157,2643,1844,2353,1546,1923,1871,1897,1724,1941,1853,2446,1450,791,715,408,951,1539,1167,1102,468,1107,2643,1844,2408,2402,699,2037,1871,2239,2365,652,1908,1747,1538,685,323,246,516,1479,710,259,216,508,1336,698,177,857,2171,1936,854,455,1723,1933,1248,514,216,907,1915,1004,367,1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,2281,1095,621,691,275,1546,336,1312,519,2769,1938,1344,1117,460,1516,470,1250,550,1821,1754,1135,751,554,295,900,628,526,216,1695,999,479,779,74,909,560,555,319,2859,2066,2440,2849,2066,2092,2170,4799,1720,1857,1098,909,875,387,2117,1675,2642,3101,1968,1853,2446,390,1347,1780,2643,3200,2144,3106,1747,1538,685,1479,2171,1936,1933
ACSSF,2019m1,nc,000,0064,0000207,475,1888,1508,2398,2008,1646,1745,1927,1332,2732,2391,2090,2825,892,2177,1227,593,689,489,429,1242,633,616,987,491,2353,1440,982,1249,1275,980,1351,813,1209,1241,1034,914,2244,1226,350,545,1118,1390,360,695,1329,2629,1573,1438,799,1315,1630,1327,927,1530,914,2244,1226,643,626,132,1121,1390,707,707,216,1362,2629,1573,1547,1405,482,1298,1630,1433,1387,522,1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2956,1507,733,1028,273,1791,928,1167,566,2983,1825,1083,1050,301,1528,711,1185,536,,,,,,,,,,,,,,,,,,,,475,1888,2438,2008,1646,2678,1332,3965,892,2177,1137,885,1057,647,2353,1584,1971,1978,1599,914,2244,466,846,2036,2629,2193,1307,2167,229,1615,1253,1498,1608,1477,1434
ACSSF,2019m1,nc,000,0064,0000208,968,2293,1258,2654,2849,2017,2286,1621,1241,5316,4406,4435,7084,1033,1857,1178,588,598,358,535,1275,413,1063,694,340,2080,1561,1186,1744,1936,2112,1437,1214,1803,2141,2092,1087,2405,1664,605,1116,1046,1609,517,996,1000,2758,1868,2282,1636,1559,1805,2500,2241,2078,1090,2354,1595,1281,1021,753,974,1609,1128,1086,455,1060,2751,1875,2027,2183,733,1847,1795,2542,2624,590,2122,871,1737,1032,154,216,1001,1570,829,509,216,516,1480,504,204,1094,1880,2266,976,583,2109,1643,854,415,117,704,1445,435,304,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,2165,1418,400,1235,372,1238,490,853,322,2439,1497,531,1263,448,1438,645,971,400,190,993,428,225,362,216,691,86,685,216,1015,431,225,411,251,706,87,700,216,968,2293,3086,2849,2017,2813,1241,5832,1033,1857,786,1254,793,595,2080,1875,2904,3159,3366,1087,2405,820,1491,1483,2758,3439,2838,2593,871,1737,1032,1570,1880,2266,1643
ACSSF,2019m1,nc,000,0064,0000209,3063,7282,4423,6078,6499,6134,5386,5547,4921,11108,9230,9726,14710,1009,5432,3157,1556,1679,1279,1568,3433,2095,1581,1511,1685,5627,3380,2736,3935,4801,5355,3612,2475,4486,5232,5898,3260,6737,3789,1191,2899,2476,4422,1340,2324,3416,7637,4874,5558,4826,3955,4891,6303,5244,3920,3348,6737,3789,2964,2691,1052,2506,4422,2534,2301,1091,3230,7657,4878,5111,5146,2071,4386,4899,5408,5568,2087,3938,2228,5045,2327,942,356,1635,4977,979,352,216,933,5177,2520,577,3456,5943,7202,2792,1700,5463,6952,4297,1645,623,3158,5553,1893,1236,4322,6293,2274,706,348,492,382,1885,1353,933,37,6060,3850,2169,2614,522,3184,1870,2077,508,5147,2537,1683,1050,703,117,962,553,521,78,4015,1852,1295,1369,274,2795,1696,1613,320,2392,4535,3040,677,2653,642,2440,709,2035,755,5306,3772,925,3256,711,2876,986,2519,874,1687,3731,1404,1190,591,383,2814,1876,1468,90,4522,1617,1339,620,383,3425,2321,1499,90,3063,7282,7282,6499,6134,7207,4921,14133,1009,5432,2880,2314,2257,2702,5627,3821,6868,7194,8777,3260,6737,1841,4155,4523,7637,9421,7307,5999,2228,5045,2327,4977,5943,7202,6952
ACSSF,2019m1,nc,000,0064,0000210,578,3093,2119,3072,3432,2643,2090,1364,1472,4775,4072,2128,3719,1010,1992,1110,501,753,787,186,1501,871,1128,669,408,2154,1285,1027,1640,1608,1041,1569,926,1605,1703,1373,911,2208,1125,672,641,863,1729,670,883,1421,2264,1147,1857,1488,1640,1908,1762,1253,1759,1671,2209,1135,696,681,197,1002,1729,1145,1060,360,1494,2579,1603,1668,1582,529,1594,2000,2125,2048,499,1828,152,2128,1726,662,231,1342,2078,413,216,172,379,2114,999,504,1455,2113,2181,1039,419,1719,1852,1029,459,118,811,1583,391,105,1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,2226,1229,427,928,270,1419,665,824,444,2228,1161,512,921,270,1637,843,885,477,190,2159,1428,1154,447,216,1371,954,595,147,2136,1181,887,424,178,1220,679,598,250,578,3093,3525,3432,2643,2492,1472,4779,1010,1992,1178,1357,1090,429,2154,1592,2305,2438,1747,911,2208,804,1129,1803,2264,2667,1742,2027,152,2128,1726,2078,2113,2181,1852
