ACSSF,2019m1,nc,000,0028,0000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,3170,2882,2389,380,2114,2095,2041,1814,234,2187,2165,1954,1460,273,3232,2652,1481,2034,3405,2114,1819,1176,1379,2248,2187,1492,992,1249,2006,,,,,,,,,,,,,,,,3202,944,840,1247,1322,1214,1694,1705,1172,758,578,714,259,1031,1468,2032,857,648,918,994,1026,1233,917,938,443,267,511,88,842,877,2238,492,579,697,860,921,1329,1157,718,585,492,512,246,510,1225,3202,1024,1391,1759,1664,1425,1302,1247,685,739,1095,735,804,2032,643,900,1418,1286,1185,890,814,374,595,926,605,604,2238,634,1089,1021,1133,815,964,714,607,616,796,467,405,159764,113050,95912,3239,499,1750,2950,3478,1894,1419,2114,437,1349,1635,2051,1330,905,2186,207,1101,1808,1824,851,702,3024,1886,2142,3232,3096,3162,1533,1456,551,443,242,216,275,628,1119,2114,2026,1987,1347,1250,548,205,242,216,233,575,973,2187,2195,2140,669,570,73,330,216,216,137,179,462
ACSSF,2019m1,nc,000,0028,0000129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137,4167,3969,1504,256,2593,2606,2559,1222,234,2673,2676,2715,835,62,4137,3366,2941,2395,2639,2593,2283,2371,1755,1632,2673,2212,2108,1355,1919,,,,,,,,,,,,,,,,3931,709,551,487,1077,1206,2096,1791,1661,1348,1399,1420,284,1734,1001,2308,642,548,449,866,723,1571,1194,1252,685,819,734,103,1412,1031,2688,310,74,212,659,899,1183,1171,1315,993,1101,1148,276,910,616,3931,810,1170,2250,1987,2930,1302,1084,589,297,585,439,586,2308,531,966,1537,1277,1741,868,918,241,187,430,362,416,2688,436,849,1226,1550,2291,808,667,513,238,460,250,412,108093,64669,75517,4067,863,2704,3466,3281,1888,895,2593,694,1955,1905,2089,1078,404,2649,554,1693,2284,1761,1149,581,3481,2274,2415,4137,3617,3381,933,866,212,428,578,457,1655,609,1582,2593,2293,2288,740,529,209,384,320,457,1390,203,1094,2673,2499,2379,725,661,43,276,399,216,793,523,1150
ACSSF,2019m1,nc,000,0028,0000130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694,3722,3746,1087,336,2443,2443,2539,806,241,2648,2680,2595,686,231,3694,1796,1377,1592,3813,2443,1078,1048,837,2761,2648,1325,898,1159,2210,,,,,,,,,,,,,,,,4370,754,857,554,1107,1206,2132,1879,1392,1621,1341,579,839,1169,1204,3050,635,805,330,989,1039,1111,1258,1171,1056,846,421,593,804,633,2665,300,279,454,567,657,1566,1237,745,1144,1022,399,601,641,1112,4370,271,936,1200,1858,3216,1586,1661,540,433,775,1092,249,3050,219,778,943,1754,2005,710,1217,484,190,495,726,252,2665,131,655,839,1079,2330,1201,1232,239,367,554,658,119,123461,90326,76101,3656,570,2174,3390,2717,2553,2241,2415,298,1510,1945,1868,1346,1186,2670,452,1564,1905,1501,1320,1178,4219,2980,2565,3694,4278,4249,1264,1101,527,246,116,216,300,604,1922,2443,3015,2982,644,591,233,69,216,216,177,475,1469,2648,2596,2601,844,728,333,217,116,216,184,293,1133
ACSSF,2019m1,nc,000,0028,0000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,3273,3143,2193,391,2061,2003,1970,1474,391,2534,2534,2426,1465,216,3387,2155,1061,1963,3313,2061,1579,885,1294,1823,2534,1212,605,1116,2284,,,,,,,,,,,,,,,,3203,828,564,529,940,961,1504,1414,1131,723,1892,934,356,1104,938,2013,774,564,340,752,795,1069,854,683,474,1239,642,278,892,530,2437,399,216,363,692,568,799,1038,719,594,930,778,230,753,635,3203,1156,1426,1772,2138,1571,726,1485,800,574,1003,405,608,2013,433,960,1183,1168,804,563,1083,666,490,621,228,509,2437,977,990,1025,1468,1043,502,810,351,313,701,267,278,98901,65416,60833,3365,625,1717,2954,2625,2866,1042,2059,530,1112,1671,1577,1382,759,2534,169,993,1712,1279,1788,464,3083,2120,2212,3387,3145,3206,1794,1386,874,643,363,180,354,192,1027,2061,2037,2259,1099,757,497,516,358,169,228,192,817,2534,2401,2108,998,825,494,282,64,78,257,216,631
ACSSF,2019m1,nc,000,0028,0000132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715,2677,2873,1502,1473,2171,2207,2203,981,980,1820,1681,1919,1174,824,2715,1607,1376,1071,2780,2171,1051,848,711,2087,1820,1156,932,831,1906,,,,,,,,,,,,,,,,2726,631,886,732,1184,1388,1858,1303,1258,619,960,544,437,898,975,2124,641,803,721,691,1030,1399,900,769,306,703,372,152,419,643,1868,286,441,184,873,713,880,917,999,553,641,345,414,679,737,2726,867,1411,1759,1351,1171,718,1582,375,486,1281,618,1015,2124,636,800,1161,949,1120,287,1034,310,251,947,511,607,1868,580,1137,1117,783,684,678,1034,204,374,669,423,511,145958,92024,84439,2844,770,2209,2729,2699,1527,1086,2173,402,1480,2243,1527,902,615,1927,597,1354,1160,1560,781,515,2633,2082,1658,2715,2820,2601,1443,1331,473,245,181,216,594,884,931,2171,2190,2063,889,793,259,166,109,216,491,370,443,1820,1767,1633,799,763,266,192,146,216,485,752,785
ACSSF,2019m1,nc,000,0028,0000133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2987,2909,3163,2635,792,2117,2126,2623,1701,629,2058,2033,2048,2037,396,2987,3517,2478,3316,3709,2117,2456,1622,2410,2248,2058,1977,1382,1900,1975,,,,,,,,,,,,,,,,2901,833,671,1444,1091,1700,2000,1941,1392,946,1354,1019,746,1018,1626,2142,590,467,1034,1050,1145,1260,1362,861,775,682,884,501,760,1173,2025,570,480,974,398,1015,1360,1354,1080,594,1148,469,536,781,942,2901,1410,1218,1558,2129,1958,1108,1874,1025,901,1159,915,610,2142,1087,844,1341,1428,1366,612,848,924,805,843,601,507,2025,860,911,906,1355,1248,1050,1439,360,490,762,687,258,137130,105689,79402,3033,1124,2048,3149,3193,2288,2437,2122,1031,1218,1984,1897,1456,1618,2069,300,1427,2111,1552,992,1051,3157,2435,1986,2987,3244,3359,1724,1439,738,652,342,154,760,724,1149,2117,2407,2588,1180,716,691,522,182,154,749,689,575,2058,2058,2070,1023,958,353,378,262,216,93,178,912
ACSSF,2019m1,nc,000,0028,0000134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272,3462,3155,2279,1505,2330,2317,2152,1519,1317,2389,2456,2327,1518,723,3272,2665,1588,2067,3373,2330,1831,1246,1622,2166,2389,1753,1078,1148,2204,,,,,,,,,,,,,,,,3259,945,1145,1124,1148,1676,1478,1549,1225,704,546,628,84,1139,1295,2296,915,723,836,920,1186,967,1085,703,376,504,275,28,790,789,2376,191,970,595,731,1151,1150,1053,902,536,267,560,74,1016,1205,3259,1013,1476,1287,1880,1887,801,1231,742,743,1633,1138,937,2296,911,1082,761,1289,1250,538,952,492,524,1096,989,529,2376,327,866,944,1469,1406,591,770,567,417,1282,593,752,169281,94013,131480,3274,832,2030,2976,1886,2721,1816,2336,414,1317,2013,1129,1641,1006,2382,577,1274,1613,1134,1622,1090,3318,2318,2311,3272,3144,3460,968,845,595,583,216,101,742,417,549,2330,2288,2350,620,456,393,360,216,101,668,259,498,2389,2310,2379,750,599,268,406,216,216,198,274,314
ACSSF,2019m1,nc,000,0028,0000135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3626,3538,3209,2708,1186,2281,2314,1845,1863,590,2405,2429,2237,1986,919,3626,2744,948,2386,3821,2281,1595,456,1501,2469,2405,1577,864,1437,2174,,,,,,,,,,,,,,,,3628,1374,728,1154,1293,1543,1819,1294,1107,652,999,1070,617,1030,1531,2385,1362,273,867,985,1266,902,713,850,520,806,690,494,990,1184,2363,225,675,876,911,1070,1623,848,775,357,462,829,501,381,1088,3628,537,1396,1378,1549,1617,1301,1742,1100,1730,1406,1307,681,2385,410,1020,848,1269,1080,899,1300,679,1101,1112,910,545,2363,449,936,1122,892,1131,992,859,710,925,839,760,377,135821,93346,101538,3628,794,1811,2853,2712,2501,1476,2281,436,1031,1605,1506,1682,1057,2406,476,1353,1620,1629,1043,614,3369,2174,2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0028,0000136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,2790,3537,3266,887,2000,1989,2186,2098,265,1886,1890,2360,1991,842,2685,3115,2686,2972,3391,2000,1749,1604,1716,1821,1886,2330,1797,2018,1943,,,,,,,,,,,,,,,,2727,1172,953,1256,1563,2312,2010,1603,1364,1073,1107,1116,519,1397,2130,2112,932,949,818,975,1720,1085,989,887,635,796,919,118,1028,1476,1867,710,339,641,1083,1186,1466,1151,1006,877,655,479,518,1157,1282,2727,795,1618,2631,1928,1904,1300,1588,562,539,1319,1370,1042,2112,419,986,1520,1287,1451,1108,1436,380,341,1075,1073,464,1867,511,1150,1603,1203,1320,461,808,450,319,963,720,900,172927,91241,140321,2679,761,2989,4287,3250,3192,2468,2008,734,1805,2228,1603,2009,1531,1879,168,1638,2588,2001,1348,1251,3091,2361,1923,2685,3045,3302,1721,1305,128,1012,850,216,649,928,1019,2000,2349,2405,852,719,128,579,847,216,600,646,595,1886,1896,2048,1037,811,216,459,132,216,261,568,597
ACSSF,2019m1,nc,000,0028,0000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373,3480,3249,2546,490,2043,2116,2321,1779,479,2032,2045,1872,1429,173,3373,2402,2180,2166,2692,2043,1500,1598,1424,1531,2032,1454,1157,1297,1779,,,,,,,,,,,,,,,,3392,799,573,998,1680,1647,1604,1392,1460,1041,1040,818,451,1196,1197,2081,573,481,996,1422,1107,1270,1026,1013,650,525,646,216,855,865,1965,470,314,349,662,1107,1154,771,1034,812,831,475,451,717,848,3392,980,1573,2175,2425,1624,1044,1302,664,1098,1008,1056,516,2081,618,867,1436,1616,1167,599,1083,450,1047,886,971,356,1965,749,1118,1351,1377,1102,846,646,488,409,575,368,358,125958,92370,64440,3376,486,1945,2857,2861,2071,1816,2043,302,1100,1883,1814,1155,967,2038,281,1286,1612,1346,1399,945,3570,2167,2060,3373,3602,3665,1820,1364,929,477,196,216,838,219,778,2043,2265,2219,1306,1049,541,403,195,216,542,205,520,2032,1954,2197,1088,724,749,187,16,216,627,113,666
ACSSF,2019m1,nc,000,0028,0000138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3231,3204,2049,2388,658,1940,1938,1340,1566,548,2264,2250,1708,1433,341,3231,2446,760,2248,2853,1940,1600,292,1555,1624,2264,1363,640,1222,1847,,,,,,,,,,,,,,,,3124,681,806,1012,822,1424,1593,1498,731,517,931,449,395,1050,931,1826,636,627,806,586,1006,1164,804,379,256,760,223,394,723,493,2251,261,446,513,533,914,874,1048,663,527,380,312,70,773,825,3124,257,950,1206,1308,1237,835,1552,570,1018,759,897,267,1826,116,461,723,898,828,497,1182,546,683,586,709,260,2251,232,866,887,877,836,646,801,217,688,606,518,69,92027,65541,62062,3231,290,1368,2438,2187,2149,1006,1940,206,891,1566,1256,1331,390,2264,177,1059,1399,1191,920,786,2992,1796,2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0028,0000139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,3072,2878,2229,920,1995,1839,1672,1528,751,2239,2193,1923,1389,709,3280,3193,2105,2292,1489,1995,1938,1159,1650,844,2239,2139,1640,1632,885,,,,,,,,,,,,,,,,3304,869,595,922,1089,1249,1461,1379,1371,662,700,635,426,1182,1069,2090,539,449,824,705,908,1044,853,876,377,520,218,125,722,718,2192,769,324,273,805,821,937,1089,847,581,484,555,412,750,681,3304,618,1271,1484,1586,1278,737,1412,860,592,1174,892,435,2090,537,949,868,1022,1017,678,847,619,545,915,451,188,2192,182,745,1311,1123,915,327,940,600,462,579,747,327,108505,66732,77727,3319,1199,1961,2446,2503,2154,941,1998,280,1147,1482,1343,1310,614,2256,1126,1302,1489,1600,966,368,2964,1982,1911,3280,3137,2984,1366,1101,672,334,463,216,420,619,806,1995,2060,2003,922,790,423,269,175,216,415,358,525,2239,2055,1888,857,666,318,198,390,216,82,498,452
ACSSF,2019m1,nc,000,0028,0000140,4785,4603,4202,1412,1245,517,480,964,917,105,216,351,216,326,1696,392,1673,3149,2769,2644,1256,1058,533,262,761,709,26,216,285,216,326,1221,325,1467,3241,2913,2839,674,646,118,306,610,551,102,216,214,216,216,938,208,802,4785,4911,4835,1072,1441,3149,3263,3440,939,1129,3241,3223,3238,560,714,4785,4785,4458,2024,216,3149,3149,3295,1503,216,3241,3241,3200,1195,216,,,,,,,,,,,,,,,,4684,897,676,862,1289,1681,1820,1715,1825,1381,1338,681,743,863,1059,2795,687,609,559,776,1133,1258,988,1249,1157,1007,481,299,828,855,3121,539,329,643,873,1247,1211,1131,1320,724,747,409,670,593,772,4684,658,1205,1571,2101,1591,1360,1983,1168,865,1314,994,509,2795,659,994,1223,1279,1129,940,1325,922,481,743,695,485,3121,158,805,1021,1547,1038,962,1258,704,696,842,675,168,156033,102718,84215,4574,1199,2852,3796,2547,1184,765,3127,1074,2184,2051,1905,849,351,2986,657,1739,2576,1160,481,502,4365,2642,2865,4785,4603,4202,1412,1245,517,480,964,326,1696,392,1673,3149,2769,2644,1256,1058,533,262,761,326,1221,325,1467,3241,2913,2839,674,646,118,306,610,216,938,208,802
ACSSF,2019m1,nc,000,0028,0000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884,5777,5678,711,980,3753,3619,3565,429,775,3769,3676,3569,587,619,5884,5935,5299,2132,850,3753,3753,3178,1597,503,3769,3786,3476,1733,386,,,,,,,,,,,,,,,,5557,1247,1113,878,1071,1794,1615,1489,1139,829,1053,749,647,1476,2253,3471,880,646,699,772,843,1087,1063,458,818,473,508,369,853,1914,3599,929,936,538,650,1566,1219,1077,1024,334,1039,569,496,1258,686,5557,140,851,2022,1852,2534,1703,2003,621,320,735,784,793,3471,99,751,1195,1188,1308,1263,1315,499,217,304,667,511,3599,129,448,1172,1581,1837,1063,1494,356,252,653,411,661,187621,123750,137776,5899,1199,2668,2799,3354,3808,1308,3758,991,1497,1872,2347,1295,751,3754,684,1967,1725,1364,2852,835,4758,3090,2957,5884,4827,4804,1447,1124,293,592,1054,216,221,1484,1711,3753,3149,3071,758,719,216,152,868,216,199,609,1477,3769,3085,2956,1086,755,293,497,645,216,306,1129,952
ACSSF,2019m1,nc,000,0028,0000142,5864,5343,4358,2160,1655,644,1054,889,860,137,216,254,216,216,1137,561,1706,3273,2883,2375,1378,867,518,940,844,824,129,216,108,216,216,265,280,1286,4041,3911,3472,1419,1329,225,457,457,410,46,216,229,216,216,1115,487,1095,5864,5709,5467,1608,1010,3273,3122,3151,652,712,4041,4079,3913,1367,710,5864,5864,5375,2683,216,3273,3273,3163,1145,216,4041,4041,3759,2103,216,,,,,,,,,,,,,,,,5661,1132,1261,895,1432,1798,1548,1355,1801,1357,2023,506,512,1854,1577,3165,880,728,606,1049,572,985,851,1282,385,1275,346,124,1254,836,3996,769,1036,741,865,1789,1090,1016,1071,1339,1637,337,491,1251,1385,5661,305,1480,2018,1968,2658,1850,1652,1121,696,821,1027,697,3165,193,1023,902,1146,1404,880,1143,886,493,544,832,668,3996,287,839,1788,1641,2302,1470,1488,607,553,629,494,270,180444,124788,104757,5886,1451,3310,4018,3428,1743,794,3271,863,1812,2224,1466,790,494,3924,1449,2346,2711,2378,1173,498,4701,2496,3626,5864,5343,4358,2160,1655,644,1054,889,216,1137,561,1706,3273,2883,2375,1378,867,518,940,844,216,265,280,1286,4041,3911,3472,1419,1329,225,457,457,216,1115,487,1095
ACSSF,2019m1,nc,000,0028,0000143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5486,5246,5164,1352,844,3258,3286,3180,1115,591,3137,2932,3070,592,618,5486,5486,4884,2203,216,3258,3258,3118,1286,216,3137,3137,2774,1463,216,,,,,,,,,,,,,,,,5537,743,420,857,1293,1326,1706,1720,2552,1308,1148,1227,275,1190,2219,3345,720,296,653,1023,913,1246,1277,1660,1002,921,781,239,851,1059,3061,190,365,550,758,822,1230,964,1412,820,650,856,140,744,1467,5537,522,888,1441,1798,2972,1718,1903,867,859,1073,920,327,3345,366,621,1150,1312,1717,1398,1372,498,758,880,635,241,3061,349,625,1199,1074,1811,1058,1060,804,409,746,625,212,140061,94751,80599,5481,833,2516,4498,3228,1750,1011,3251,534,1466,2701,1708,1048,539,3140,449,1909,2328,1830,863,481,5299,3236,2723,5486,5492,5267,1684,1114,654,468,642,188,413,194,1722,3258,3287,3235,777,788,212,78,459,188,195,134,1167,3137,2953,2704,1317,797,680,459,460,216,323,143,1037
ACSSF,2019m1,nc,000,0028,0000144,5325,5222,4763,2420,1960,480,1005,1219,1052,246,216,541,83,175,721,414,1047,4103,3936,3654,1846,1292,481,981,867,738,176,216,501,216,111,612,373,778,3095,3066,2790,1189,1199,87,249,844,763,186,216,291,83,67,447,272,764,5325,5049,4854,1240,1721,4103,3898,3805,828,1522,3095,3059,2776,900,756,5325,5334,4830,2598,1345,4103,4041,3696,2154,925,3095,3137,2742,1428,426,,,,,,,,,,,,,,,,5230,1502,1333,1602,1923,1426,2465,2073,1889,1344,1414,712,422,1149,825,3997,1051,1089,1576,1660,1114,2178,1362,1090,857,726,473,322,877,761,3158,838,751,344,930,991,1296,1439,1284,990,1142,468,464,732,320,5230,487,1595,2145,2339,2630,1752,2339,943,906,744,936,547,3997,412,1303,1545,1781,2180,1506,1790,784,438,328,756,363,3158,229,936,1279,1494,1520,846,1296,577,791,620,528,346,135890,97136,92786,5286,1574,3052,4074,2989,1472,1694,4116,1528,2049,2903,1913,1098,1571,3056,578,2004,2082,1650,543,384,4851,3682,2861,5325,5222,4763,2420,1960,480,1005,1219,175,721,414,1047,4103,3936,3654,1846,1292,481,981,867,111,612,373,778,3095,3066,2790,1189,1199,87,249,844,67,447,272,764
ACSSF,2019m1,nc,000,0028,0000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,5470,5335,1828,604,3714,3767,3533,1258,580,3387,3356,3357,1103,205,5509,5188,4276,2564,1710,3714,3557,3067,1769,756,3387,3257,2767,1951,1203,,,,,,,,,,,,,,,,5278,1128,332,776,1097,1946,2410,1578,1743,1391,1764,562,1079,1329,1375,3452,985,292,571,805,1330,1721,1061,1594,620,866,355,616,1026,753,3367,451,216,632,706,1229,1444,1193,936,1231,1566,443,883,934,1016,5278,669,1252,1644,2316,1750,1900,2342,733,1078,1567,1340,472,3452,600,510,1312,1565,1420,1657,1192,530,620,896,757,376,3367,317,1204,1087,1583,1220,761,1801,459,732,1147,916,205,188716,109965,115912,5504,559,3051,4146,3221,2399,1428,3753,439,1656,2485,2155,1494,666,3368,215,2193,2775,1556,1127,773,4867,3481,2832,5509,4965,4822,1122,1107,214,177,858,173,613,504,2242,3714,3580,3424,803,780,70,129,189,216,418,458,1538,3387,2872,2839,688,659,202,123,842,173,407,129,1339
ACSSF,2019m1,nc,000,0028,0000146,4628,4361,4115,1701,1342,526,559,475,306,98,163,342,216,54,411,764,1943,3055,2954,2742,1177,1071,178,409,311,110,216,183,198,216,54,383,406,1103,3322,2979,2847,1021,797,474,315,388,284,98,61,265,216,216,177,753,1436,4628,4520,4064,1983,601,3055,3048,2911,1430,491,3322,3280,3045,1081,311,4628,4399,3702,2640,1827,3055,2900,2109,2096,1288,3322,3104,2857,1703,1168,,,,,,,,,,,,,,,,4424,924,477,666,1149,1825,1866,1790,2207,991,1148,977,779,1546,953,2894,890,322,378,844,1230,1584,1173,1245,804,803,744,476,667,747,3029,436,320,486,778,1190,1088,1118,1405,676,840,763,598,1128,994,4424,317,1628,1237,1652,1970,1454,2009,1575,1025,1560,771,677,2894,317,866,927,960,1301,802,1556,1336,719,1105,511,549,3029,216,1351,724,1417,1452,1204,1176,1076,740,1001,549,371,170677,125301,97363,4627,320,2445,3532,3184,1767,2049,3055,206,1161,2405,1961,1276,521,3322,181,1947,1976,1678,659,1674,4166,2788,2876,4628,4361,4115,1701,1342,526,559,475,54,411,764,1943,3055,2954,2742,1177,1071,178,409,311,54,383,406,1103,3322,2979,2847,1021,797,474,315,388,216,177,753,1436
ACSSF,2019m1,nc,000,0028,0000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5765,5529,5391,1657,1861,3923,3454,3284,1279,1532,3478,3526,3545,590,888,5765,5390,4315,2809,1758,3923,3609,2758,2155,1178,3478,3220,2871,1242,1103,,,,,,,,,,,,,,,,5724,1197,1204,1032,1565,1744,2601,2180,1593,1184,1597,699,384,1296,1532,4006,839,538,743,1233,1234,1493,1688,1133,1138,852,429,187,1246,1012,3185,845,882,694,877,1123,1650,1047,823,355,1110,519,329,527,923,5724,309,1245,2233,1664,1544,1531,1985,1245,1084,1500,1557,1344,4006,157,907,1520,1333,1231,1224,1179,636,777,1273,1209,796,3185,201,892,1437,1041,904,760,1341,967,707,909,689,859,263205,185604,146072,5765,1203,2097,5163,2641,2451,2120,3923,1118,1357,2990,1666,1305,1296,3478,366,1402,3043,1282,1257,920,5277,3603,2955,5765,5651,5088,1871,1519,562,827,600,216,561,1242,1670,3923,3800,3474,1113,959,352,432,249,216,496,956,1052,3478,3115,2937,1059,796,413,411,547,216,274,607,1227
ACSSF,2019m1,nc,000,0028,0000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4116,4060,3848,3585,753,2902,2958,2751,2824,624,2778,2817,2856,2190,486,4116,4096,3258,3483,1746,2902,3135,2424,2567,1162,2778,2632,1947,2294,1066,,,,,,,,,,,,,,,,4140,903,702,920,2580,1976,2802,1651,2219,1218,1379,1308,502,1098,1864,2801,843,399,571,1358,1454,2140,1024,1460,819,797,1161,300,643,1386,2903,311,522,690,1847,1016,1248,1072,1452,884,1007,483,421,897,1091,4140,960,2194,2237,2118,2061,1458,2383,854,1380,1561,1469,1115,2801,519,1514,1521,1791,1044,925,1820,579,1053,1221,1276,1000,2903,570,1109,1337,1185,1655,1196,1386,657,767,1146,744,507,180940,138131,104903,4112,1323,2720,4564,3843,4513,2181,2898,683,1373,3110,2494,3464,987,2770,881,2044,1984,1850,1598,1397,4205,2352,2907,4116,4309,4250,1974,1420,481,1222,781,127,297,2270,1515,2902,2379,2391,1091,839,290,595,424,127,149,2200,926,2778,2945,2963,1190,862,374,663,502,216,256,517,990
ACSSF,2019m1,nc,000,0028,0000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3639,3639,2986,2917,526,2356,2406,2165,2000,526,2537,2507,2686,1916,132,3639,3147,1478,2516,3496,2356,2042,1161,1551,2151,2537,1635,963,1581,2437,,,,,,,,,,,,,,,,3658,1625,760,1036,1076,1268,2351,1292,1166,586,765,434,81,1381,1261,2358,1464,733,661,1036,911,1248,839,907,334,257,333,216,602,732,2565,777,171,797,744,874,1850,959,704,511,678,294,81,1110,809,3658,870,1025,1285,1300,1388,808,1790,1235,610,1486,996,652,2358,510,514,769,1111,1110,583,1006,869,432,1253,540,528,2565,524,802,1122,1044,797,572,1621,746,367,933,791,308,150265,108630,85573,3624,1382,2553,3262,2213,1764,2005,2354,745,1109,1989,1312,1064,1233,2555,864,2275,1871,1220,940,1033,3325,2212,2170,3639,3692,3318,2263,2075,299,790,195,216,555,599,760,2356,2402,2297,1560,1506,178,298,97,216,361,532,476,2537,2531,2119,1690,1525,310,713,166,216,485,367,421
ACSSF,2019m1,nc,000,0028,0000150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3438,3551,3407,3072,705,2375,2387,1920,2256,699,2239,2245,2342,1691,57,3438,3009,1571,2708,3342,2375,1988,1036,1842,1932,2239,1812,1186,1457,2213,,,,,,,,,,,,,,,,3447,1120,1029,1038,1492,1126,1648,1382,1571,916,967,1161,219,1061,1015,2506,1027,866,907,1182,1010,1171,832,816,659,730,454,152,687,753,2192,341,488,539,949,938,1021,1085,1143,566,757,1041,159,901,637,3447,868,1137,1532,1501,1343,1365,1999,745,1020,1414,946,959,2506,434,500,920,955,1026,990,1385,559,787,1060,846,894,2192,738,1145,1232,1289,985,740,1203,449,587,853,544,255,158178,135157,71620,3454,477,2216,2630,2750,2068,2094,2448,298,1514,1512,1638,969,1445,2253,290,1366,1704,1806,1334,790,3385,2426,2016,3438,3513,3575,1720,1461,688,560,123,325,388,248,971,2375,2573,2537,1177,1000,482,550,123,85,303,114,760,2239,2136,2007,980,829,448,249,216,307,291,195,449
ACSSF,2019m1,nc,000,0028,0000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,3466,3230,3192,723,2073,2108,2154,2340,709,2412,2435,2253,1965,199,3385,3183,1663,2672,3432,2073,2115,994,1959,2080,2412,1778,1331,1350,2129,,,,,,,,,,,,,,,,3364,983,863,1188,1403,1926,2164,1313,1420,700,1104,820,792,1209,1086,2121,966,865,854,1452,1347,1251,890,972,380,366,392,740,994,747,2337,169,170,851,716,1281,1529,824,1125,532,1022,674,315,927,576,3364,733,1757,1734,2203,2155,1069,1874,1161,1048,1194,868,548,2121,433,1386,1169,1468,1257,794,1342,842,325,1035,829,377,2337,504,1030,1204,1347,1524,686,1155,802,1004,505,227,351,131967,89795,75964,3394,505,1957,3282,3099,2304,1638,2077,478,1103,2225,1764,1427,1179,2416,171,1250,1859,1658,1176,683,3294,2133,2194,3385,3454,3481,2311,1731,760,869,115,216,333,528,842,2073,2173,2235,1345,808,583,638,99,216,201,487,539,2412,2384,2262,1397,1243,487,300,87,216,175,189,505
ACSSF,2019m1,nc,000,0028,0000152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3037,2997,3133,3156,327,1978,1949,2214,2001,258,2018,2011,2079,2113,120,3037,2404,1396,2254,2646,1978,1504,897,1342,2062,2018,1583,1142,1432,1782,,,,,,,,,,,,,,,,2921,870,1247,1151,1641,1297,1737,1457,1308,842,845,276,176,1120,1249,1930,596,562,1020,1263,1173,1272,989,929,665,441,81,149,679,948,2023,517,1026,623,858,857,1080,983,1002,566,727,270,129,949,751,2921,799,1580,1573,1764,1793,952,1789,874,766,1323,613,345,1930,549,1203,904,1277,1124,779,1178,461,520,981,613,246,2023,623,983,1185,945,1100,691,1322,752,470,687,59,176,101184,72501,66015,3038,612,2067,2830,2562,2676,1275,1978,582,1120,1853,1637,1756,908,2018,167,1636,1694,1362,1220,699,3125,1960,2071,3037,2946,3419,1660,1394,1011,479,28,216,358,330,964,1978,1991,2070,1117,1077,488,459,28,216,327,252,818,2018,1997,2256,1148,736,913,121,216,216,127,266,516
