ACSSF,2019e1,nc,000,0175,0000190,219598,10104,3027,2726,301,5665,1910,3755,1412,1370,42,14218,3802,3153,649,8144,4916,3228,2272,2272,0,19477,5815,4926,889,10353,4129,6224,3309,3309,0,6641,1858,1598,260,3506,1951,1555,1277,1277,0,24632,6720,4581,2139,13315,2999,10316,4597,4543,54,17464,3626,1255,2371,10938,1953,8985,2900,2900,0,16380,4430,1372,3058,9573,778,8795,2377,2273,104,32761,7598,2223,5375,19199,2405,16794,5964,5905,59,77921,13666,698,12968,51657,2436,49221,12598,12451,147,151671,114965,14727,10939,5514,5941,3788,33948,25916,19167,7599,8032,37673,32435,28266,5315,5238,28617,26734,25580,1852,1883,36706,7730,7730,3068,7634,0,11823,11823,5436,11663,0,10293,10293,5804,10276,0,6860,6860,4287,6727,0,221771,209932,188884,130227,80858,21048,11839,5135,4212,3022,1775,923,6704,3609,2787,1047,3095,219598,24322,6829,5879,950,13809,6826,6983,3684,3642,42,19477,5815,4926,889,10353,4129,6224,3309,3309,0,31273,8578,6179,2399,16821,4950,11871,5874,5820,54,66605,15654,4850,10804,39710,5136,34574,11241,11078,163,77921,13666,698,12968,51657,2436,49221,12598,12451,147
ACSSF,2019e1,nc,000,0175,0000191,514955,35041,11813,9398,2415,21312,7245,14067,1916,1813,103,49741,16952,15050,1902,25047,10418,14629,7742,7300,442,35353,10042,7702,2340,20963,4958,16005,4348,4167,181,12119,3689,3055,634,6220,1654,4566,2210,2210,0,45795,11819,6922,4897,27748,5064,22684,6228,6228,0,43356,12618,5463,7155,24548,4181,20367,6190,5680,510,43280,9070,1296,7774,27527,2898,24629,6683,6683,0,67977,12769,2759,10010,44375,6651,37724,10833,10709,124,182293,33284,2153,31131,114169,6673,107496,34840,33699,1141,347745,266755,28988,18856,10802,8708,10132,55763,44243,34047,11997,11520,77310,63884,53086,13499,13426,104694,99588,94530,8824,5106,80990,10808,10635,3348,10207,173,22371,22087,9766,21507,284,22650,22650,13435,22373,0,25161,25161,15657,24402,0,532763,470502,429012,310989,172423,41490,62261,31882,27932,21149,8814,3950,30379,19092,13674,5659,11287,514955,84782,28765,24448,4317,46359,17663,28696,9658,9113,545,35353,10042,7702,2340,20963,4958,16005,4348,4167,181,57914,15508,9977,5531,33968,6718,27250,8438,8438,0,154613,34457,9518,24939,96450,13730,82720,23706,23072,634,182293,33284,2153,31131,114169,6673,107496,34840,33699,1141
ACSSF,2019e1,nc,000,0175,0000192,128173,9459,4217,3378,839,4923,2300,2623,319,232,87,12871,4280,3361,919,6649,3042,3607,1942,1942,0,8189,3516,2344,1172,3542,786,2756,1131,1131,0,5063,2144,845,1299,2177,268,1909,742,742,0,10595,2591,1038,1553,5991,1793,4198,2013,2013,0,13792,4246,1675,2571,8192,1169,7023,1354,1354,0,13426,5258,1584,3674,6798,819,5979,1370,1338,32,18599,4620,683,3937,11566,1677,9889,2413,2386,27,36179,6283,348,5935,24459,3753,20706,5437,5265,172,80218,63497,5593,3127,1893,1321,2466,19435,14103,10279,5217,5332,21722,17861,14962,4757,3861,16747,14814,13983,2165,1933,16721,3030,2998,1439,2998,32,5966,5966,3703,5827,0,5454,5439,3284,5333,15,2271,2271,1752,2245,0,130189,122952,107874,76817,46444,15078,7237,2557,2253,2033,595,304,4680,1932,1510,662,2748,128173,22330,8497,6739,1758,11572,5342,6230,2261,2174,87,8189,3516,2344,1172,3542,786,2756,1131,1131,0,15658,4735,1883,2852,8168,2061,6107,2755,2755,0,45817,14124,3942,10182,26556,3665,22891,5137,5078,59,36179,6283,348,5935,24459,3753,20706,5437,5265,172
ACSSF,2019e1,nc,000,0175,0000193,115879,7097,3750,2658,1092,3041,965,2076,306,306,0,5123,1195,1152,43,2494,453,2041,1434,1434,0,6452,680,585,95,3548,1047,2501,2224,2215,9,2655,275,275,0,1170,597,573,1210,1210,0,11997,3223,2390,833,6353,998,5355,2421,2421,0,10974,3454,2393,1061,5001,541,4460,2519,2519,0,10744,2659,219,2440,6436,1015,5421,1649,1649,0,20719,3684,771,2913,12788,700,12088,4247,4145,102,40118,4053,300,3753,22072,1438,20634,13993,13895,98,86195,56192,6046,3448,2283,1207,2598,13355,10009,8322,1967,3346,21310,17183,15232,2966,4127,15481,14303,13747,667,1178,30003,1863,1795,1045,1786,68,7093,7093,4075,7093,0,10115,10115,6318,10006,0,10932,10932,7840,10909,0,116121,109022,97281,72505,46090,11741,7099,3228,2891,2032,1380,337,3871,1629,989,821,2242,115879,12220,4945,3810,1135,5535,1418,4117,1740,1740,0,6452,680,585,95,3548,1047,2501,2224,2215,9,14652,3498,2665,833,7523,1595,5928,3631,3631,0,42437,9797,3383,6414,24225,2256,21969,8415,8313,102,40118,4053,300,3753,22072,1438,20634,13993,13895,98
ACSSF,2019e1,nc,000,0175,0000194,151349,3606,1299,1199,100,1925,1223,702,382,289,93,5896,1831,1722,109,3218,1303,1915,847,847,0,9658,4547,3864,683,4024,897,3127,1087,1087,0,1756,207,62,145,1117,346,771,432,432,0,13019,2815,1553,1262,6442,1554,4888,3762,3762,0,14425,4235,1995,2240,7347,1691,5656,2843,2843,0,11545,2938,1617,1321,6454,1331,5123,2153,2153,0,25108,5075,516,4559,15617,1271,14346,4416,4416,0,66336,12778,2099,10679,44448,2914,41534,9110,8610,500,103498,78466,7229,4287,2481,2303,2942,21103,17512,14726,4252,3591,24446,21239,19512,3405,3207,25688,24594,24037,974,1094,25032,3128,3092,1352,3092,36,8931,8931,5254,8772,0,7926,7926,5478,7806,0,5047,5047,3745,4769,0,151537,141894,129557,99662,50563,12337,9643,3768,3216,2994,491,552,5875,4140,3618,676,1735,151349,9502,3130,2921,209,5143,2526,2617,1229,1136,93,9658,4547,3864,683,4024,897,3127,1087,1087,0,14775,3022,1615,1407,7559,1900,5659,4194,4194,0,51078,12248,4128,8120,29418,4293,25125,9412,9412,0,66336,12778,2099,10679,44448,2914,41534,9110,8610,500
ACSSF,2019e1,nc,000,0175,0000195,207195,12099,6764,6239,525,4818,2563,2255,517,517,0,16185,6649,6007,642,7152,3318,3834,2384,2185,199,11776,3062,1760,1302,7056,2351,4705,1658,1658,0,2571,918,629,289,1384,420,964,269,269,0,22493,8028,4622,3406,10962,1486,9476,3503,3503,0,14531,4067,1002,3065,7361,951,6410,3103,3039,64,14874,3950,335,3615,9108,1067,8041,1816,1816,0,36096,7793,1021,6772,23305,2058,21247,4998,4930,68,76570,15979,1041,14938,51675,2837,48838,8916,8466,450,135884,108720,13516,6457,3166,3652,7059,23481,18826,15768,3806,4655,43231,37293,33305,6178,5938,28492,26541,25503,2164,1951,27164,3487,3383,1149,3238,104,10483,10483,5231,10208,0,9192,9192,6932,9079,0,4002,4002,2772,3858,0,207786,189339,172306,129125,63332,17033,18447,4561,3676,3181,731,885,13886,5699,3428,2434,8187,207195,28284,13413,12246,1167,11970,5881,6089,2901,2702,199,11776,3062,1760,1302,7056,2351,4705,1658,1658,0,25064,8946,5251,3695,12346,1906,10440,3772,3772,0,65501,15810,2358,13452,39774,4076,35698,9917,9785,132,76570,15979,1041,14938,51675,2837,48838,8916,8466,450
ACSSF,2019e1,nc,000,0175,0000196,85101,1872,433,269,164,1437,595,842,2,2,0,4437,862,120,742,2203,879,1324,1372,1372,0,3215,721,573,148,1394,931,463,1100,1100,0,1446,279,279,0,857,122,735,310,310,0,8915,1722,1259,463,5352,756,4596,1841,1841,0,6063,1213,302,911,3935,266,3669,915,915,0,5210,1021,564,457,3103,227,2876,1086,1086,0,12606,3353,413,2940,7265,800,6465,1988,1937,51,41337,9171,1183,7988,25940,1697,24243,6226,6116,110,60843,46003,3772,2837,2178,1073,935,14621,12410,10011,2591,2211,15447,14073,13090,1678,1374,12163,11980,11868,273,183,14840,953,953,186,953,0,5272,5272,2779,5173,0,4934,4934,2509,4898,0,3681,3681,2172,3655,0,85403,81698,75057,58943,25342,6641,3705,2584,2496,1773,874,88,1121,761,761,0,360,85101,6309,1295,389,906,3640,1474,2166,1374,1374,0,3215,721,573,148,1394,931,463,1100,1100,0,10361,2001,1538,463,6209,878,5331,2151,2151,0,23879,5587,1279,4308,14303,1293,13010,3989,3938,51,41337,9171,1183,7988,25940,1697,24243,6226,6116,110
ACSSF,2019e1,nc,000,0175,0000197,1093448,46276,12751,8695,4056,30979,6923,24056,2546,2016,530,64907,23487,18351,5136,34680,11611,23069,6740,6376,364,65600,22910,16367,6543,35257,9321,25936,7433,7219,214,23459,10291,5640,4651,9986,851,9135,3182,2849,333,87928,27036,17373,9663,50057,5676,44381,10835,10138,697,88082,23998,10252,13746,53974,5264,48710,10110,9486,624,82860,20352,6673,13679,51758,5957,45801,10750,9731,1019,154013,32095,7659,24436,103235,6965,96270,18683,17859,824,480323,95739,3456,92283,329797,11669,318128,54787,50789,3998,725994,600928,55332,26396,20255,7663,28936,91607,69839,55708,16563,21768,166737,138666,125352,18580,28071,287252,271816,265311,12144,15436,125066,14182,13006,5858,12186,1176,26091,25588,12127,24930,503,40512,39819,21361,38298,693,44281,43488,28944,41049,793,1105042,929734,853410,676496,254781,76324,175308,66280,58445,49773,13723,7835,109028,59461,51119,9219,49567,1093448,111183,36238,27046,9192,65659,18534,47125,9286,8392,894,65600,22910,16367,6543,35257,9321,25936,7433,7219,214,111387,37327,23013,14314,60043,6527,53516,14017,12987,1030,324955,76445,24584,51861,208967,18186,190781,39543,37076,2467,480323,95739,3456,92283,329797,11669,318128,54787,50789,3998
ACSSF,2019e1,nc,000,0175,0000198,95141,5713,2356,1546,810,2577,809,1768,780,747,33,5994,1911,1796,115,3395,2138,1257,688,688,0,6937,2006,1695,311,3288,1697,1591,1643,1643,0,1655,204,204,0,750,277,473,701,701,0,8706,2276,750,1526,4571,746,3825,1859,1859,0,10068,2247,524,1723,5564,788,4776,2257,2257,0,5243,2025,191,1834,2065,206,1859,1153,1153,0,15480,3646,723,2923,7877,1532,6345,3957,3918,39,35345,5130,283,4847,19527,1825,17702,10688,10557,131,67469,43743,4122,2625,1533,1481,1497,9466,6992,5328,2443,2474,14402,12805,10989,3026,1597,15753,15351,14804,1785,402,23726,2128,2128,603,2128,0,5509,5509,2525,5476,0,6766,6766,4109,6766,0,9323,9323,6560,9153,0,95850,90802,83291,59917,40766,7511,5048,1983,1926,1422,994,57,3065,1659,1659,51,1406,95141,11707,4267,3342,925,5972,2947,3025,1468,1435,33,6937,2006,1695,311,3288,1697,1591,1643,1643,0,10361,2480,954,1526,5321,1023,4298,2560,2560,0,30791,7918,1438,6480,15506,2526,12980,7367,7328,39,35345,5130,283,4847,19527,1825,17702,10688,10557,131
ACSSF,2019e1,nc,000,0175,0000199,98932,5995,1730,1730,0,4008,2211,1797,257,257,0,10166,3389,3320,69,5608,3627,1981,1169,1169,0,14186,4743,4054,689,7316,3081,4235,2127,2127,0,1245,337,0,337,509,5,504,399,399,0,10171,2720,1554,1166,5762,826,4936,1689,1689,0,12252,3659,3004,655,6886,1894,4992,1707,1586,121,4532,565,359,206,2796,317,2479,1171,1171,0,14479,2413,535,1878,9756,922,8834,2310,2176,134,25906,3599,220,3379,15232,1260,13972,7075,6976,99,67208,49304,5600,4646,2458,2629,954,17236,14792,10026,6479,2444,17882,14275,12651,2923,3607,8586,8032,7516,563,554,17904,3641,3641,1844,3641,0,6905,6905,4527,6905,0,3999,3999,2722,3806,0,3359,3359,2862,3198,0,99796,95914,86358,56440,46215,9556,3882,2162,1722,1581,420,440,1720,1369,1067,302,351,98932,16161,5119,5050,69,9616,5838,3778,1426,1426,0,14186,4743,4054,689,7316,3081,4235,2127,2127,0,11416,3057,1554,1503,6271,831,5440,2088,2088,0,31263,6637,3898,2739,19438,3133,16305,5188,4933,255,25906,3599,220,3379,15232,1260,13972,7075,6976,99
ACSSF,2019e1,nc,000,0175,0000200,93838,3806,1073,652,421,2718,821,1897,15,15,0,9422,2893,1219,1674,5138,1627,3511,1391,1391,0,7171,1702,1551,151,4130,1763,2367,1339,1339,0,3015,967,662,305,1706,256,1450,342,342,0,7240,1526,841,685,4354,858,3496,1360,1360,0,8056,1125,133,992,4654,729,3925,2277,2277,0,9810,3765,634,3131,4380,395,3985,1665,1665,0,12743,2508,509,1999,7572,658,6914,2663,2663,0,32575,5743,304,5439,18154,1556,16598,8678,8678,0,63427,43697,4107,2242,1456,856,1865,11466,8843,7272,2390,2623,19457,17328,15383,3501,2129,8667,7990,7855,1171,677,19730,2210,2210,626,2210,0,5803,5803,3377,5803,0,6735,6735,5006,6735,0,4982,4982,3914,4982,0,94643,88806,80896,63498,34311,7910,5837,2730,1883,1311,942,847,3107,1238,1238,171,1869,93838,13228,3966,1871,2095,7856,2448,5408,1406,1406,0,7171,1702,1551,151,4130,1763,2367,1339,1339,0,10255,2493,1503,990,6060,1114,4946,1702,1702,0,30609,7398,1276,6122,16606,1782,14824,6605,6605,0,32575,5743,304,5439,18154,1556,16598,8678,8678,0
ACSSF,2019e1,nc,000,0175,0000201,226047,16194,3734,3619,115,11009,3062,7947,1451,1151,300,13345,3424,2760,664,8137,2650,5487,1784,1784,0,19853,6103,5191,912,10911,3874,7037,2839,2839,0,4919,2108,1090,1018,2434,409,2025,377,377,0,17190,2391,632,1759,11292,1598,9694,3507,3507,0,17928,3172,400,2772,12782,2845,9937,1974,1974,0,16044,2748,164,2584,10147,996,9151,3149,3149,0,26725,4990,461,4529,17039,1114,15925,4696,4612,84,93849,15787,687,15100,56265,2343,53922,21797,20826,971,155727,114153,6764,4335,2220,2457,2429,21014,14835,11414,3978,6179,35078,29873,26213,5495,5205,51297,47933,46429,3849,3364,41574,4015,4015,1552,4015,0,8830,8806,5815,8658,24,12512,12278,8944,12136,234,16217,16217,12802,15410,0,230747,218446,199162,160685,71882,19284,12301,5919,4854,4100,1758,1065,6382,3850,2993,910,2532,226047,29539,7158,6379,779,19146,5712,13434,3235,2935,300,19853,6103,5191,912,10911,3874,7037,2839,2839,0,22109,4499,1722,2777,13726,2007,11719,3884,3884,0,60697,10910,1025,9885,39968,4955,35013,9819,9735,84,93849,15787,687,15100,56265,2343,53922,21797,20826,971
ACSSF,2019e1,nc,000,0175,0000202,153364,10009,4235,2961,1274,5256,3030,2226,518,502,16,7775,3053,2857,196,3896,1655,2241,826,826,0,14412,6886,2994,3892,6169,2502,3667,1357,1357,0,7430,2957,2957,0,3126,1016,2110,1347,1087,260,16575,5585,3358,2227,9315,2318,6997,1675,1675,0,17838,2811,597,2214,11525,2077,9448,3502,3033,469,15800,5188,1696,3492,9498,1892,7606,1114,1114,0,22909,6410,771,5639,14602,2232,12370,1897,1897,0,40616,7652,254,7398,26714,3990,22724,6250,6038,212,89882,71396,6617,3624,2147,2185,2993,20058,15961,12461,6541,4097,27426,23714,22033,6452,3712,17295,16275,15747,2598,1020,18486,2181,2181,1473,1938,0,7658,7642,6304,7254,16,4838,4838,3884,4838,0,3809,3809,2661,3499,0,153920,146645,133170,106773,55698,13475,7275,4520,3939,3758,1108,581,2755,915,915,0,1840,153364,17784,7288,5818,1470,9152,4685,4467,1344,1328,16,14412,6886,2994,3892,6169,2502,3667,1357,1357,0,24005,8542,6315,2227,12441,3334,9107,3022,2762,260,56547,14409,3064,11345,35625,6201,29424,6513,6044,469,40616,7652,254,7398,26714,3990,22724,6250,6038,212
ACSSF,2019e1,nc,000,0175,0000203,111736,5533,856,833,23,4224,2131,2093,453,453,0,9531,2993,2634,359,4792,1428,3364,1746,1644,102,11344,3824,3679,145,4870,1486,3384,2650,2650,0,3692,1803,1388,415,1293,142,1151,596,596,0,14877,4488,2673,1815,8328,2100,6228,2061,2061,0,11353,2455,1022,1433,7511,554,6957,1387,1387,0,7814,1467,606,861,5420,479,4941,927,927,0,19394,3320,647,2673,12955,1174,11781,3119,3119,0,28198,3433,448,2985,17818,848,16970,6947,6947,0,77817,57931,8866,4793,2979,1891,4073,20680,15736,13290,2840,4944,21099,17560,15315,3721,3539,7286,6608,6588,442,678,19886,4576,4576,1704,4576,0,6760,6760,2813,6658,0,4691,4691,2520,4691,0,3859,3859,1762,3859,0,112325,107708,91481,59929,43321,16227,4617,1434,1172,184,1044,262,3183,1209,1032,280,1974,111736,15064,3849,3467,382,9016,3559,5457,2199,2097,102,11344,3824,3679,145,4870,1486,3384,2650,2650,0,18569,6291,4061,2230,9621,2242,7379,2657,2657,0,38561,7242,2275,4967,25886,2207,23679,5433,5433,0,28198,3433,448,2985,17818,848,16970,6947,6947,0
ACSSF,2019e1,nc,000,0175,0000204,127275,21427,10212,9825,387,10165,4863,5302,1050,857,193,19179,6128,5660,468,9648,5729,3919,3403,3403,0,15107,4624,3272,1352,8006,2728,5278,2477,2477,0,3243,1028,923,105,1614,692,922,601,601,0,11215,2839,2089,750,6198,2265,3933,2178,2155,23,12140,2893,1086,1807,7301,1664,5637,1946,1797,149,9475,1541,643,898,6125,609,5516,1809,1770,39,13581,2285,557,1728,8711,467,8244,2585,2533,52,21908,1861,600,1261,15967,2113,13854,4080,3917,163,82421,62292,12621,7726,3221,4698,4895,22328,17477,10815,7570,4851,18490,16613,12897,5286,1877,8853,8528,8240,519,325,20129,5564,5497,1886,5474,67,6187,6119,2374,5903,68,4933,4933,2570,4746,0,3445,3445,1935,3387,0,129036,123122,108990,56835,64707,14132,5914,1535,1414,1154,382,121,4379,1761,1425,365,2618,127275,40606,16340,15485,855,19813,10592,9221,4453,4260,193,15107,4624,3272,1352,8006,2728,5278,2477,2477,0,14458,3867,3012,855,7812,2957,4855,2779,2756,23,35196,6719,2286,4433,22137,2740,19397,6340,6100,240,21908,1861,600,1261,15967,2113,13854,4080,3917,163
ACSSF,2019e1,nc,000,0175,0000205,89124,6254,2311,1464,847,3760,1556,2204,183,183,0,11922,3217,2905,312,6431,3129,3302,2274,1975,299,5844,1585,963,622,2826,1381,1445,1433,1433,0,2610,665,154,511,1416,0,1416,529,529,0,13577,4010,1453,2557,6308,791,5517,3259,3259,0,10677,2270,336,1934,5599,531,5068,2808,2808,0,6260,1293,301,992,3734,344,3390,1233,1233,0,9606,1149,237,912,5986,819,5167,2471,2471,0,22374,2212,45,2167,16018,714,15304,4144,4040,104,64227,45893,6657,4164,1895,2536,2493,18857,16283,12910,4077,2574,14041,12560,11383,1648,1481,6338,6120,5602,564,218,18334,4166,3867,1343,3867,299,7463,7463,3032,7463,0,3754,3754,2529,3754,0,2951,2951,2210,2847,0,89857,87755,79138,55812,34684,8617,2102,551,551,448,490,0,1551,1028,501,606,523,89124,18176,5528,4369,1159,10191,4685,5506,2457,2158,299,5844,1585,963,622,2826,1381,1445,1433,1433,0,16187,4675,1607,3068,7724,791,6933,3788,3788,0,26543,4712,874,3838,15319,1694,13625,6512,6512,0,22374,2212,45,2167,16018,714,15304,4144,4040,104
ACSSF,2019e1,nc,000,0175,0000206,128149,8097,2443,2288,155,5051,2249,2802,603,560,43,8595,2817,2142,675,4190,1354,2836,1588,1588,0,12390,3889,2922,967,5921,2792,3129,2580,2560,20,2107,743,632,111,1248,868,380,116,116,0,13185,2704,1267,1437,6699,1693,5006,3782,3782,0,16110,4464,3300,1164,9213,2377,6836,2433,2433,0,12013,3651,1172,2479,6054,1284,4770,2308,2308,0,17611,3287,1600,1687,10902,833,10069,3422,3263,159,38041,4740,107,4633,26618,1684,24934,6683,6645,38,88572,65057,6734,4610,2629,2337,2124,17346,13685,10811,3295,3661,27978,23529,18554,6075,4449,12999,11922,10586,1892,1077,23515,4355,4312,1326,4312,43,9349,9349,4553,9349,0,6477,6477,3863,6477,0,3334,3314,2536,3117,20,130596,124312,113067,75122,54022,11245,6284,1935,1860,1512,447,75,4349,1202,693,609,3147,128149,16692,5260,4430,830,9241,3603,5638,2191,2148,43,12390,3889,2922,967,5921,2792,3129,2580,2560,20,15292,3447,1899,1548,7947,2561,5386,3898,3898,0,45734,11402,6072,5330,26169,4494,21675,8163,8004,159,38041,4740,107,4633,26618,1684,24934,6683,6645,38
ACSSF,2019e1,nc,000,0175,0000207,65941,4617,1352,1170,182,2644,1230,1414,621,363,258,8773,3412,2646,766,4492,2538,1954,869,869,0,5611,1611,1384,227,3124,1247,1877,876,805,71,2556,1026,966,60,1044,120,924,486,486,0,9425,2739,1974,765,3326,598,2728,3360,3360,0,6544,1146,561,585,3904,1007,2897,1494,1494,0,4317,624,22,602,2577,101,2476,1116,1074,42,7994,752,154,598,4352,623,3729,2890,2828,62,16104,1603,111,1492,11080,692,10388,3421,3231,190,46463,31330,3907,2560,1662,1102,1347,8860,7628,6294,1983,1232,12280,10022,7713,2959,2258,6283,5599,5399,836,684,15133,2179,2179,1455,2137,0,5139,5139,3182,5077,0,4734,4405,2272,4333,329,3081,3081,2632,2963,0,66060,63778,57047,37375,31544,6731,2282,1313,1152,1135,117,161,969,384,272,112,585,65941,13390,4764,3816,948,7136,3768,3368,1490,1232,258,5611,1611,1384,227,3124,1247,1877,876,805,71,11981,3765,2940,825,4370,718,3652,3846,3846,0,18855,2522,737,1785,10833,1731,9102,5500,5396,104,16104,1603,111,1492,11080,692,10388,3421,3231,190
ACSSF,2019e1,nc,000,0175,0000208,236445,7439,2053,1274,779,4678,1795,2883,708,568,140,8799,3411,3069,342,4557,1967,2590,831,831,0,10877,4173,3398,775,4884,1885,2999,1820,1780,40,1488,689,72,617,624,0,624,175,175,0,15980,4788,3064,1724,8542,1698,6844,2650,2624,26,18213,6322,3323,2999,9874,1785,8089,2017,1950,67,18492,5614,1491,4123,10989,1076,9913,1889,1889,0,30655,8113,1162,6951,16936,1197,15739,5606,5511,95,124502,32526,1749,30777,77694,3354,74340,14282,13880,402,150723,120745,10386,6472,4987,2273,3914,25238,20199,16974,4376,5039,36506,33405,30755,4499,3101,48615,45982,45152,1939,2633,29978,3030,2990,1685,2990,40,10225,10130,6116,9911,95,8360,8220,5637,8165,140,8363,8332,5919,8142,31,238448,214331,199706,166532,58737,14625,24117,12718,11562,10317,2429,1156,11399,6339,4940,1574,5060,236445,16238,5464,4343,1121,9235,3762,5473,1539,1399,140,10877,4173,3398,775,4884,1885,2999,1820,1780,40,17468,5477,3136,2341,9166,1698,7468,2825,2799,26,67360,20049,5976,14073,37799,4058,33741,9512,9350,162,124502,32526,1749,30777,77694,3354,74340,14282,13880,402
ACSSF,2019e1,nc,000,0175,0000209,1087029,42575,11157,9946,1211,29114,7194,21920,2304,2094,210,44138,14715,13100,1615,24940,8252,16688,4483,4043,440,48414,16057,13065,2992,26773,6067,20706,5584,5584,0,20582,7630,6591,1039,10269,2068,8201,2683,2683,0,72129,18639,11072,7567,43643,8417,35226,9847,9688,159,70405,18480,6217,12263,40289,3505,36784,11636,11312,324,66632,20281,6055,14226,39178,4461,34717,7173,6696,477,131590,31319,3027,28292,84658,3995,80663,15613,15210,403,590564,132024,4597,127427,386305,14519,371786,72235,69601,2634,724115,592557,35810,18038,13694,5808,17772,78450,61963,50506,14192,16487,140346,122393,110581,18105,17953,337951,320772,313090,12654,17179,131558,12091,11603,3581,11335,488,31150,30865,17810,30082,285,33967,33467,20595,33098,500,54350,54303,38912,52396,47,1103652,949598,892141,748087,238937,57457,154054,66260,58847,51497,13356,7413,87794,56813,49901,8919,30981,1087029,86713,25872,23046,2826,54054,15446,38608,6787,6137,650,48414,16057,13065,2992,26773,6067,20706,5584,5584,0,92711,26269,17663,8606,53912,10485,43427,12530,12371,159,268627,70080,15299,54781,164125,11961,152164,34422,33218,1204,590564,132024,4597,127427,386305,14519,371786,72235,69601,2634
ACSSF,2019e1,nc,000,0175,0000210,116382,9793,4761,4183,578,4514,1525,2989,518,518,0,13645,5189,4953,236,6411,3141,3270,2045,2045,0,11569,3533,3384,149,6174,2336,3838,1862,1719,143,3601,981,513,468,2017,840,1177,603,603,0,9848,2949,1588,1361,5112,1715,3397,1787,1737,50,16670,3745,608,3137,9335,2349,6986,3590,3390,200,9938,2684,305,2379,5897,217,5680,1357,1357,0,15411,2583,362,2221,10670,1405,9265,2158,2158,0,25907,5044,1751,3293,14440,2104,12336,6423,6335,88,75563,55220,8596,5169,3379,1892,3427,16358,13395,10290,4712,2963,20386,16899,13208,4937,3487,9880,8783,8222,1774,1097,20343,2307,2114,1047,1914,193,8080,8080,4078,8080,0,6173,6173,4137,6173,0,3783,3783,2545,3695,0,116796,108569,97479,62234,52347,11090,8227,2148,1707,1313,643,441,6079,2808,2652,156,3271,116382,23438,9950,9136,814,10925,4666,6259,2563,2563,0,11569,3533,3384,149,6174,2336,3838,1862,1719,143,13449,3930,2101,1829,7129,2555,4574,2390,2340,50,42019,9012,1275,7737,25902,3971,21931,7105,6905,200,25907,5044,1751,3293,14440,2104,12336,6423,6335,88
