ACSSF,2019e1,nc,000,0152,0000127,35967,19470,1669,6011,3633,3103,1307,1116,557,638,1388,48,16497,9424,2864,1385,872,619,139,152,408,392,242,13.8,17.8,9,35967,217,86,83,0,0,0,48,3275,2222,315,153,253,332,0,19694,14099,2482,1136,650,1085,242,12781,8579,1095,637,352,2118,0,35967,3007,4968,4374,3636,3010,1222,1915,2196,1153,4525,3113,1887,219,327,0,67,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35967,19470,1154,3382,5042,4354,3355,1469,199,431,84,16497,4354,3946,1960,2753,2068,752,302,258,104,137800,151600,98900,35967,19470,247,1017,2196,2916,4248,4677,3030,1139,16497,836,3572,2035,3182,2679,1776,1415,1002,59597,71143,43278,35967,217,169,0,48,3275,2690,585,0,19694,17717,1735,242,12781,10311,2470,0,35967,1083,0,793,290,3198,2333,865,0,5622,4142,1480,0,6098,5069,1029,0,6927,6462,465,0,6453,6372,81,0,6586,6509,77,0
ACSSF,2019e1,nc,000,0152,0000128,40483,20814,3342,3653,5275,2785,1743,916,684,775,1327,314,19669,11068,3155,1630,1657,368,510,221,311,535,214,14.1,18.1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40483,3142,6825,5202,3843,1638,1948,2650,2273,2976,4588,2527,2056,460,169,30,69,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40483,20814,418,3835,4800,4928,4635,1504,610,59,25,19669,4053,4909,3867,3218,2251,1027,150,194,0,138100,160700,109200,40483,20814,874,1313,1567,3119,4757,3546,4003,1635,19669,1197,4237,2378,3133,4238,2114,1749,623,56774,66989,42482,,,,,,,,,,,,,,,,,,40483,2071,338,1205,528,4028,2259,1769,0,5467,4384,1083,0,6252,5325,927,0,8995,8808,187,0,5660,5660,0,0,8010,7902,108,0
ACSSF,2019e1,nc,000,0152,0000129,29411,17743,1340,3477,3269,3209,1898,962,1112,1054,1368,54,11668,5366,2147,1391,683,755,501,215,144,466,0,17.5,21.2,11.1,29411,43,0,43,0,0,0,0,2226,1417,186,179,217,227,0,15184,8329,2345,1387,542,2527,54,11958,7244,1318,1087,704,1605,0,29411,979,1585,2115,2090,2662,1555,1238,914,899,3009,3315,3970,1828,1631,408,411,802,29411,477,0,41,0,80,0,0,302,54,2335,591,372,387,247,126,144,468,0,3741,1468,107,659,229,264,208,806,0,2369,1289,182,171,302,43,352,30,0,5495,2592,1421,369,371,502,84,156,0,3647,2236,514,356,68,158,291,24,0,5294,3536,774,569,166,234,0,15,0,6053,5278,481,142,0,0,119,33,0,29411,17743,120,457,1336,1712,4066,6565,2228,828,431,11668,697,825,778,1254,2407,2840,1673,735,459,317100,330600,295000,29411,17743,256,951,847,1095,3792,2745,3890,4167,11668,221,2979,1299,1274,1703,902,1404,1886,76525,91600,50434,,,,,,,,,,,,,,,,,,29411,477,41,382,54,2335,1350,985,0,3741,2234,1507,0,2369,1642,727,0,5495,4382,1113,0,3647,3106,541,0,11347,10780,567,0
ACSSF,2019e1,nc,000,0152,0000130,36882,20141,1811,3415,4965,2949,1963,1805,827,451,1912,43,16741,8583,3148,1405,1165,847,182,215,516,645,35,16.1,19.9,9,36882,41,0,0,0,0,41,0,2253,1044,290,224,289,406,0,20578,13211,2366,1542,1374,2050,35,14010,9072,1458,1044,324,2069,43,36882,1605,3654,3963,3533,2076,1484,1569,2209,2181,2565,4856,4291,2022,509,252,0,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36882,20141,573,936,2106,2959,6410,5555,1155,276,171,16741,1964,1756,1191,2239,3235,4019,1388,151,798,246400,255600,231300,36882,20141,269,960,871,2597,4446,4992,3482,2524,16741,586,3504,2178,2638,2344,1497,2326,1668,65572,78641,45815,,,,,,,,,,,,,,,,,,36882,855,164,613,78,3345,1826,1519,0,4168,2878,1290,0,5235,3724,1511,0,6790,5651,1139,0,6489,6222,267,0,10000,9786,214,0
ACSSF,2019e1,nc,000,0152,0000131,36520,19595,2646,2666,4955,2505,1407,1296,442,1388,1961,329,16925,8786,4141,1484,866,184,283,263,183,735,0,14.9,19.4,9,36520,488,461,0,0,27,0,0,3803,1576,1014,444,457,312,0,17309,12555,1184,667,376,2198,329,14920,10086,1173,480,719,2462,0,36520,1286,4988,4944,3227,2336,1836,1945,1702,2210,3108,3437,3596,1184,270,84,229,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36520,19595,213,2182,2410,3642,6901,3317,616,270,44,16925,2103,4048,2200,2475,3516,1865,643,0,75,191100,216000,151800,36520,19595,736,1345,1347,2085,4003,3938,4117,2024,16925,741,2909,2472,3001,3446,2091,1345,920,61447,77159,47372,36520,488,461,27,0,3803,3034,769,0,17309,14406,2574,329,14920,11739,3181,0,36520,1477,0,1148,329,2572,1205,1367,0,5501,3958,1543,0,5086,3764,1322,0,7449,6646,803,0,6029,5828,201,0,8406,8239,167,0
ACSSF,2019e1,nc,000,0152,0000132,36025,15487,1523,3375,2770,2438,1255,1370,342,786,1552,76,20538,11769,3194,2030,957,648,451,249,503,598,139,13.5,20.1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36025,4579,4881,3936,4273,1191,2334,1384,1884,1963,3971,1645,2394,805,303,143,65,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36025,15487,165,1116,1840,4901,3032,2358,1592,92,391,20538,2152,3367,3684,2799,3096,3646,919,420,455,186500,196900,169800,36025,15487,189,1415,558,2086,4368,2299,3003,1569,20538,1250,4007,2454,4012,3477,1724,2358,1256,56133,69749,43140,36025,329,329,0,0,1738,1514,224,0,16441,13721,2609,111,17517,14395,3018,104,36025,1439,283,941,215,3333,1653,1680,0,5101,3897,1204,0,6098,4965,1133,0,7845,7248,597,0,4023,3867,156,0,8186,8046,140,0
ACSSF,2019e1,nc,000,0152,0000133,48683,28980,2221,5997,6928,4257,2652,2367,961,1069,2528,0,19703,11408,2785,2753,756,543,402,128,115,708,105,16.0,19.5,9,48683,446,0,187,0,0,259,0,3809,1749,656,586,578,240,0,23803,16465,2756,1746,988,1782,66,20625,13878,1414,863,1203,3228,39,48683,2585,3976,4459,4375,2793,1694,2493,2060,2106,7167,4693,6307,2101,528,428,518,400,48683,801,158,76,0,0,38,0,424,105,4172,1697,430,268,300,132,323,1022,0,5312,2250,562,218,385,142,354,1401,0,4303,2092,412,413,600,325,248,213,0,10582,6375,1691,1188,724,333,150,121,0,8882,6507,992,576,594,49,109,55,0,8176,7018,628,294,166,70,0,0,0,6455,5995,222,238,0,0,0,0,0,48683,28980,66,1559,3714,4983,8467,7435,1763,545,448,19703,2528,2364,1359,2078,3902,5050,1269,960,193,251200,256000,239000,48683,28980,54,1998,1615,2040,7011,6556,5622,4084,19703,747,3661,2210,2263,3571,2326,2554,2371,73659,78916,54620,48683,446,187,259,0,3809,2991,818,0,23803,20967,2770,66,20625,16155,4431,39,48683,801,234,462,105,4172,2395,1777,0,5312,3030,2282,0,4303,2917,1386,0,10582,9254,1328,0,8882,8075,807,0,14631,14395,236,0
ACSSF,2019e1,nc,000,0152,0000134,38398,18721,2565,3427,4195,2266,1916,544,1189,868,1751,0,19677,9954,3900,2280,985,520,507,368,675,390,98,14.5,19.0,9,38398,230,3,165,15,47,0,0,2389,1606,482,168,38,95,0,18450,13016,1383,961,309,2691,90,17329,11696,1221,1292,657,2455,8,38398,2506,5781,4481,4691,2058,2348,2933,1901,2585,2696,1883,3033,952,197,138,24,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38398,18721,1000,3742,3653,3793,3055,2630,445,102,301,19677,3351,4572,3313,2723,2562,1673,700,549,234,147000,160300,131900,38398,18721,494,2230,1375,2890,3180,2969,3628,1955,19677,841,4173,3009,3730,3502,2175,1217,1030,51093,68848,42802,,,,,,,,,,,,,,,,,,38398,1335,93,1144,98,3555,1750,1805,0,7232,5357,1875,0,6620,5651,969,0,6682,6215,467,0,5144,5112,32,0,7830,7830,0,0
ACSSF,2019e1,nc,000,0152,0000135,37442,22589,2426,5991,5174,3116,2335,880,641,390,1520,116,14853,7895,2734,913,946,262,403,237,418,926,119,14.7,17.7,9,37442,93,93,0,0,0,0,0,3058,2168,377,344,0,71,98,21997,15328,2585,1380,824,1743,137,12294,7544,1100,873,459,2318,0,37442,1019,5201,4009,2875,1945,1379,2214,2913,1614,3808,2406,4511,1845,907,315,236,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37442,22589,561,3135,3547,3226,5715,4420,1433,394,158,14853,3001,2862,2101,2212,2107,1666,344,323,237,178900,212900,137300,37442,22589,586,751,1665,2111,4435,3499,4884,4658,14853,1071,2788,2075,2019,3022,1433,624,1821,70256,89739,45866,,,,,,,,,,,,,,,,,,37442,1657,7,1415,235,2907,1365,1542,0,4372,3548,824,0,4130,3399,731,0,7457,6775,682,0,4932,4791,141,0,11987,11907,80,0
ACSSF,2019e1,nc,000,0152,0000136,44909,27256,3740,6115,6252,3971,1597,1457,908,421,2442,353,17653,9348,2915,1358,501,453,643,274,180,719,1262,14.7,17.9,9,44909,499,213,12,16,0,0,258,4136,2514,675,253,55,440,199,24870,17626,2611,1182,821,1810,820,15404,9375,1174,599,1224,2694,338,44909,2114,5341,4780,2740,3047,2591,3040,3337,2998,5599,3502,2792,1037,995,353,207,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44909,27256,1022,3459,7953,3995,6076,3048,720,659,324,17653,2406,3259,3711,2408,2556,2385,418,460,50,154100,164200,142200,44909,27256,1163,1452,1503,3564,5148,5510,5247,3669,17653,2179,3324,1897,2660,3077,1352,1877,1287,65442,76653,43655,44909,499,241,0,258,4136,3442,495,199,24870,21419,2631,820,15404,11148,3918,338,44909,3342,79,1648,1615,2643,1425,1218,0,5533,3502,2031,0,6224,5128,1096,0,8225,7638,587,0,6862,6557,305,0,12080,11921,159,0
ACSSF,2019e1,nc,000,0152,0000137,42157,30221,3100,5675,7538,4898,1944,1700,1020,1846,2369,131,11936,7054,1932,913,850,694,86,121,35,178,73,16.9,19.2,9,42157,409,187,0,0,0,222,0,3587,1764,589,492,286,456,0,27045,17857,3538,1399,1093,3118,40,11116,6404,1621,747,407,1773,164,42157,1101,3033,2907,2255,2015,1806,1311,1543,2492,4958,4707,6731,2678,2291,768,456,1105,42157,599,0,0,61,30,26,0,278,204,2039,326,478,254,0,47,223,711,0,4974,1463,572,676,253,445,465,1100,0,3655,1866,432,175,498,151,239,294,0,7649,4479,1365,569,554,171,475,36,0,7511,4723,1179,672,216,191,402,128,0,7135,5858,946,176,45,110,0,0,0,8595,7497,776,55,190,0,77,0,0,42157,30221,658,1904,3765,5984,6705,7003,1815,867,1520,11936,1287,1314,1862,2042,1055,2780,685,515,396,227500,242300,182100,42157,30221,298,1533,2396,1709,4743,6076,5924,7542,11936,301,1908,1176,1946,2906,1435,1211,1053,81040,92224,52262,42157,409,187,222,0,3587,2845,742,0,27045,22794,4211,40,11116,8772,2180,164,42157,599,61,334,204,2039,1058,981,0,4974,2711,2263,0,3655,2473,1182,0,7649,6413,1236,0,7511,6574,937,0,15730,15308,422,0
ACSSF,2019e1,nc,000,0152,0000138,29181,17266,2236,4148,4141,2485,848,1090,634,543,1141,0,11915,6338,1488,1023,1337,335,351,174,208,559,102,15.3,17.7,9,29181,234,30,0,100,59,45,0,2755,1905,382,42,316,110,0,15903,11049,1906,764,663,1464,57,10289,6390,1534,277,403,1640,45,29181,1644,2216,3494,2660,2048,1197,1433,2565,1747,4056,2570,1930,1157,310,0,89,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29181,17266,498,2593,4974,3927,2985,2021,226,42,0,11915,1328,2534,2790,1889,2618,465,227,30,34,149100,158300,132000,29181,17266,283,916,1487,1357,3618,3168,4189,2248,11915,633,3363,1037,1350,2668,1215,827,822,66276,82513,42304,29181,234,130,104,0,2755,2329,426,0,15903,13719,2127,57,10289,8201,2043,45,29181,916,126,688,102,2943,1679,1264,0,3860,2435,1425,0,2707,2134,573,0,6286,5776,510,0,4383,4259,124,0,8086,7970,116,0
ACSSF,2019e1,nc,000,0152,0000139,26153,17942,1570,4946,4354,2395,1402,673,52,1437,1036,77,8211,4205,1273,1340,664,122,125,39,65,334,44,15.9,17.8,9,26153,328,328,0,0,0,0,0,2641,2003,405,158,48,27,0,15423,10870,1729,874,269,1634,47,7761,4487,925,492,481,1302,74,26153,396,1508,1661,1998,1563,1633,1434,1299,1441,3834,2600,4242,1653,401,232,177,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26153,17942,194,1847,2582,4715,4521,3197,620,176,90,8211,836,1576,1579,1483,1827,713,111,44,42,182800,195000,153600,26153,17942,164,863,872,1819,3023,2697,5506,2998,8211,255,919,1286,1750,1458,953,816,774,78849,92010,49482,,,,,,,,,,,,,,,,,,26153,419,64,234,121,1453,495,958,0,2487,1485,1002,0,3569,2719,850,0,4481,3931,550,0,3650,3555,95,0,10094,10022,72,0
ACSSF,2019e1,nc,000,0152,0000140,19472,15209,1962,3956,2463,2293,1603,624,638,491,974,205,4263,1877,766,486,370,401,51,57,23,232,0,16.8,18.2,11.7,19472,39,0,0,0,0,39,0,3523,2291,675,168,49,135,205,11755,7150,1515,1162,371,1557,0,4155,2069,473,674,255,684,0,19472,95,273,1105,1003,757,633,1032,1022,726,2796,2287,2585,1577,960,647,666,1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19472,15209,167,172,1720,2502,3392,3406,1522,1081,1247,4263,0,73,962,977,875,550,272,340,214,274900,290400,212100,19472,15209,261,641,604,902,2718,1882,3210,4991,4263,255,573,254,920,688,229,466,878,96403,104996,51998,,,,,,,,,,,,,,,,,,19472,516,0,311,205,638,316,322,0,1434,723,711,0,1822,1223,599,0,3406,2805,601,0,2111,2051,60,0,9545,9059,486,0
ACSSF,2019e1,nc,000,0152,0000141,24388,17339,1025,3555,2556,2817,1740,880,1210,950,2010,596,7049,2585,1178,837,834,573,161,64,307,358,152,20.1,22.2,13.7,24388,0,0,0,0,0,0,0,2326,972,456,217,303,378,0,14279,7353,2395,944,327,2548,712,7783,3411,800,1152,411,1973,36,24388,275,1552,1774,1927,1709,1570,1632,2512,2263,5408,2133,1294,277,0,0,0,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24388,17339,174,2612,5131,5512,3074,561,114,120,41,7049,468,2106,1678,1991,639,78,47,0,42,150200,156600,127200,24388,17339,1073,1424,1639,3286,4041,3478,1637,761,7049,497,1940,771,1268,937,859,469,308,51032,57347,37088,24388,0,0,0,0,2326,1645,681,0,14279,10692,2875,712,7783,5363,2384,36,24388,1570,0,822,748,1897,771,1126,0,3877,1789,2088,0,4554,3032,1522,0,4978,4596,382,0,4337,4337,0,0,3175,3175,0,0
ACSSF,2019e1,nc,000,0152,0000142,20712,15157,1331,2327,3331,2453,1262,518,959,1354,1622,0,5555,2402,994,772,360,352,336,224,0,0,115,19.0,21.2,11.6,20712,209,101,108,0,0,0,0,2433,1366,225,88,168,586,0,13257,6915,1731,1182,605,2709,115,4813,2775,749,344,81,864,0,20712,465,1048,1514,1099,900,553,698,1815,1394,4542,3131,2550,741,90,118,0,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20712,15157,141,485,2770,4429,4892,2440,0,0,0,5555,865,390,1439,930,1630,240,61,0,0,189100,197000,154100,20712,15157,198,1043,1495,1659,4172,2263,2647,1680,5555,488,1008,1027,633,785,678,655,281,62946,69342,40566,20712,209,209,0,0,2433,1679,754,0,13257,9828,3314,115,4813,3868,945,0,20712,686,44,527,115,1273,726,547,0,3300,1078,2222,0,2292,1239,1053,0,4957,4347,610,0,2941,2887,54,0,5263,5263,0,0
ACSSF,2019e1,nc,000,0152,0000143,42691,31970,5309,7615,7995,3325,1937,1666,561,1458,1996,108,10721,5592,2312,1015,534,481,155,107,50,342,133,15.2,16.9,9,42691,187,56,0,131,0,0,0,3619,2599,345,252,70,353,0,26662,19572,2867,1223,907,1899,194,12223,7611,647,812,844,2262,47,42691,71,314,1012,1357,2000,1675,2114,1195,1537,3141,3714,7628,6354,3878,2098,1097,3506,42691,561,0,0,0,0,0,0,320,241,1157,0,39,125,197,46,50,700,0,1905,268,302,281,209,178,338,329,0,2278,922,129,230,87,60,408,442,0,5056,2002,657,708,487,333,449,420,0,3692,2268,403,363,488,0,135,35,0,7577,5696,1074,254,282,51,128,92,0,20465,18682,1255,457,71,0,0,0,0,42691,31970,306,129,620,988,4635,12985,6772,3004,2531,10721,191,124,362,212,2074,3840,2466,690,762,439500,444800,419500,42691,31970,266,881,902,1244,3160,2471,6167,16879,10721,295,854,425,1034,1896,1221,1410,3586,141622,152424,92684,42691,187,187,0,0,3619,3196,423,0,26662,23662,2806,194,12223,9070,3106,47,42691,561,0,320,241,1157,164,993,0,1905,851,1054,0,2278,1281,997,0,5056,3367,1689,0,3692,3034,658,0,28042,27418,624,0
ACSSF,2019e1,nc,000,0152,0000144,21793,15765,1865,3092,3258,2367,1927,600,434,674,1548,0,6028,2955,637,369,687,523,163,105,0,405,184,18.1,19.5,9,21793,69,0,0,0,37,32,0,3544,2155,374,390,122,503,0,13245,7583,1689,1660,478,1776,59,4935,2438,991,400,126,855,125,21793,143,538,1095,1316,1179,696,260,1207,1347,3861,1929,3545,1458,864,423,639,1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21793,15765,126,593,1346,3349,2872,3380,1469,1320,1310,6028,250,338,510,861,1517,1356,359,257,580,274200,282400,256500,21793,15765,243,685,579,1608,2705,2176,2529,5240,6028,387,1184,315,590,1254,441,560,1297,91246,99481,62108,21793,69,0,69,0,3544,2919,625,0,13245,10932,2254,59,4935,3829,981,125,21793,630,0,446,184,1317,504,813,0,1446,602,844,0,2198,1431,767,0,3959,3411,548,0,2617,2383,234,0,9626,9349,277,0
ACSSF,2019e1,nc,000,0152,0000145,42637,33469,4369,7075,5981,7051,2059,1908,762,983,3077,204,9168,5095,1839,762,205,300,128,196,0,508,135,17.1,19.3,9,42637,107,0,107,0,0,0,0,3504,1839,1205,132,62,266,0,29225,16780,4956,1827,1769,3587,306,9801,6502,988,400,205,1673,33,42637,120,1026,1370,1365,1720,1707,1136,1570,1552,6549,5504,8973,4899,2044,1360,641,1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42637,33469,415,169,1609,4442,11528,10377,3019,744,1166,9168,498,441,261,1290,1778,2603,1437,621,239,291700,287900,318400,42637,33469,689,1113,920,2358,4829,4588,8567,10405,9168,518,871,436,738,2164,1018,1363,2060,107638,115185,74365,42637,107,107,0,0,3504,3176,328,0,29225,23563,5356,306,9801,7890,1878,33,42637,1207,0,868,339,1040,176,864,0,2300,682,1618,0,3096,1664,1432,0,6993,4979,2014,0,5606,5346,260,0,22395,21889,506,0
ACSSF,2019e1,nc,000,0152,0000146,32821,26510,1754,5139,5838,4893,2642,1454,1375,1410,2005,0,6311,3051,1328,424,561,536,85,104,28,194,0,19.1,20.5,10.4,32821,34,0,0,0,0,34,0,4251,2199,955,172,41,884,0,21414,11337,3975,1617,1409,3076,0,7122,3998,524,1389,89,1122,0,32821,120,565,1523,1061,1683,934,769,1182,1820,5486,5731,7026,2771,1519,471,100,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32821,26510,413,177,2000,4602,11631,6659,853,125,50,6311,396,166,778,1043,2249,1220,244,161,54,239800,242000,228000,32821,26510,304,1016,1372,1748,5581,5130,7065,4294,6311,119,885,610,1100,966,749,957,925,85606,90540,59148,,,,,,,,,,,,,,,,,,32821,423,0,423,0,1620,536,1084,0,2263,667,1596,0,2848,1605,1243,0,6547,4705,1842,0,5879,5473,406,0,13241,13180,61,0
ACSSF,2019e1,nc,000,0152,0000147,34106,27901,3248,6051,6251,3899,1945,1437,910,1406,2652,102,6205,3631,905,664,172,24,229,0,153,427,0,17.3,18.7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34106,499,463,1197,966,1407,1024,643,906,1536,3291,4982,7732,4163,2206,1220,1222,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34106,27901,131,433,1189,3414,6914,11987,3015,469,349,6205,582,308,186,763,1681,1727,732,129,97,314500,321500,276100,34106,27901,262,616,838,1863,4670,4022,6811,8819,6205,266,676,655,826,1583,656,532,1011,100495,111445,52846,,,,,,,,,,,,,,,,,,34106,528,0,426,102,923,327,596,0,1862,503,1359,0,2689,1195,1494,0,6253,4033,2220,0,4678,4320,358,0,17173,16412,761,0
ACSSF,2019e1,nc,000,0152,0000148,36840,26807,2805,6716,6345,2935,1991,1681,1053,1374,1780,127,10033,5109,1501,1543,590,180,131,211,232,404,132,16.4,18.0,9,36840,221,70,0,43,0,108,0,3824,1953,1039,190,348,242,52,24696,17446,1888,1160,1081,2994,127,8099,4550,598,778,383,1710,80,36840,397,2326,2142,2592,1270,1453,1270,799,1428,5466,3314,6461,3877,2689,624,449,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36840,26807,251,931,2519,4145,8565,8946,755,506,189,10033,273,1682,1389,2802,2096,1689,0,0,102,251700,271900,169400,36840,26807,374,946,613,1801,4911,4949,5962,7251,10033,626,1508,1202,1342,1403,954,1101,1897,86542,98557,52418,36840,221,113,108,0,3824,3182,590,52,24696,20494,4075,127,8099,5926,2093,80,36840,1000,0,741,259,1351,757,594,0,2918,1673,1245,0,3143,1862,1281,0,6314,4666,1648,0,5903,5184,719,0,16211,15573,638,0
ACSSF,2019e1,nc,000,0152,0000149,30185,19075,2588,4731,4089,2473,1542,751,309,689,1747,156,11110,6248,3001,557,314,264,155,166,92,194,119,14.0,17.6,9,30185,350,175,175,0,0,0,0,3060,2392,221,192,36,219,0,16512,11780,1631,945,687,1421,48,10263,6867,760,669,183,1557,227,30185,910,2671,3188,1577,2238,1510,1728,1737,1583,3513,2176,4825,1675,562,245,11,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30185,19075,693,1419,2930,3470,5373,4263,594,163,170,11110,1856,1911,1599,1867,2354,953,365,21,184,191200,219400,153300,30185,19075,472,872,1132,1587,3351,3672,4087,3902,11110,424,1388,1231,1738,2639,1889,967,834,76411,90420,53618,30185,350,350,0,0,3060,2805,255,0,16512,14356,2108,48,10263,8296,1740,227,30185,896,0,621,275,1280,632,648,0,3343,1989,1354,0,3325,2390,935,0,5990,5565,425,0,5561,5543,18,0,9790,9688,102,0
ACSSF,2019e1,nc,000,0152,0000150,37500,21231,2819,5807,3818,3324,1796,939,624,460,1603,41,16269,8654,3596,1003,892,465,292,243,473,398,253,13.8,17.6,9,37500,627,418,0,100,70,0,39,4636,3077,1009,0,68,482,0,20352,14361,2035,1473,685,1730,68,11885,7841,1172,688,408,1589,187,37500,1742,4459,4472,2971,3313,1499,1800,1712,2276,5674,3051,2839,992,496,0,151,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37500,21231,512,2942,4501,6015,4190,2379,423,269,0,16269,3091,2461,3500,2747,2602,998,449,374,47,158700,168500,123000,37500,21231,198,1336,796,2441,4851,3983,4943,2683,16269,648,3092,1638,3702,3778,1891,735,785,61696,81284,44633,37500,627,518,70,39,4636,4086,550,0,20352,17869,2415,68,11885,9701,1997,187,37500,846,0,552,294,2757,1205,1552,0,4105,3148,957,0,6143,5095,1048,0,8629,7744,885,0,5874,5836,38,0,9146,9146,0,0
ACSSF,2019e1,nc,000,0152,0000151,49477,29166,3027,6824,7127,3699,2332,761,1283,643,3381,89,20311,11487,3507,1444,1087,423,554,260,386,704,459,14.8,18.3,9,49477,490,490,0,0,0,0,0,4179,2368,496,459,249,607,0,27714,19803,2803,1264,466,3255,123,17094,10755,1487,1032,600,2795,425,49477,1832,4965,4930,6040,2016,2781,3559,2848,2391,6474,5268,3378,1005,1218,357,192,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49477,29166,885,4768,6768,5745,6006,3844,946,204,0,20311,2552,3958,4833,3297,3046,1608,708,208,101,154700,167500,137000,49477,29166,1000,1981,1937,3179,6192,4738,6029,4110,20311,1828,2811,3221,2500,4390,3263,1690,608,66239,78001,49115,49477,490,490,0,0,4179,3323,856,0,27714,23870,3721,123,17094,13274,3395,425,49477,2828,598,1682,548,2843,1036,1807,0,7107,4530,2577,0,5679,4645,1034,0,10582,10021,561,0,8001,7778,223,0,12437,12349,88,0
ACSSF,2019e1,nc,000,0152,0000152,40169,22476,1913,5811,5022,2823,2171,1014,791,639,2101,191,17693,8771,4570,1094,683,1383,82,0,61,919,130,14.5,18.4,10.0,40169,347,249,98,0,0,0,0,4409,2115,582,1056,125,531,0,21186,15320,1812,1087,419,2357,191,14227,9497,1014,1411,552,1623,130,40169,1874,4666,6203,3117,2365,2173,2450,2143,2916,5592,3414,2490,546,185,0,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40169,22476,1089,3389,8305,4347,3695,1259,294,98,0,17693,3952,4470,3545,2625,1885,997,182,0,37,130200,140200,106600,40169,22476,516,1767,1455,3230,5013,5038,3808,1649,17693,1363,3397,1876,3178,4193,1733,1265,688,58331,66313,42655,40169,347,347,0,0,4409,3753,656,0,21186,18219,2776,191,14227,11922,2175,130,40169,1879,419,1139,321,3346,2341,1005,0,5149,3374,1775,0,6408,5517,891,0,9206,8494,712,0,6771,6729,42,0,7410,7367,43,0
