ACSSF,2019m1,nc,000,0149,0000125,2202,2084,438,447,405,437,602,271,411,741,48,,,,,,,,,,,,4282,5325,5589,63,73,1758,91,4895,3941,2115,2417,1217,216,2334,920,639,1561,1396,1686,1765,1259,975,745,969,3,2085,2158,598,544,1325,1233,1208,1298,1037,708,457,580,1779,445,226,405,753,670,903,688,540,448,469,2,3,5,2085,2158,1287,1043,1183,1389,1122,1266,1779,1206,491,821,653,513,129,2,2,.,2085,1466,654,2568,975,64,509,93,99,242,2334,610,643,1845,2568,1558,743,2085,2158,216,162,1023,1955,1361,710,1779,606,555,1443,1147,342,252,2085,2158,2159,901,1649,1393,250,216,242,64,1779,1793,939,1294,790,131,216,131,216,2085,2158,314,1595,1774,1469,1091,531,1779,738,1215,1077,597,341,35,2085,2158,314,216,161,282,2152,901,1624,1386,1779,738,263,448,450,1555,854,1219,731,5202,5361,3011,2334,2360,484,2085,2090,82,2085,2158,2158,216,1779,1793,82,,,,,,,,,,,,,,,,,,,,2334,2376,739,2085,2100,174,2085,2158,2144,95,216,711,1779,1177,745,992,621,4282,5325,5589,95,1780,4895,3941,2768,1217,2085,2158,314,2152,1779,738,1555
ACSSF,2019m1,nc,000,0149,0000126,1626,1790,181,99,180,216,220,203,172,1165,12,,,,,,,,,,,,3788,4800,4615,216,170,3728,12,3796,2653,672,713,2951,216,1169,675,440,1312,1499,1672,1159,1068,1000,709,637,2,1664,1700,623,283,1258,1257,999,1163,800,721,443,547,1331,174,173,369,660,956,427,410,507,525,221,2,3,4,1664,1700,1252,696,803,1496,1129,1142,1331,922,662,560,667,83,142,2,2,1,1664,650,779,2001,845,216,686,216,216,374,1169,186,648,1686,2063,1308,571,1664,1700,130,212,1115,1754,1182,574,1331,138,131,1062,918,249,145,1664,1700,1679,685,1409,1109,235,216,215,72,1331,1328,788,867,588,155,102,57,114,1664,1700,468,1221,1671,1429,841,790,1331,308,840,723,912,262,216,1664,1700,468,109,326,355,1758,678,1478,1081,1331,308,128,151,239,1354,822,884,578,5474,5221,3369,1169,1372,750,1664,1640,250,1664,1700,1700,216,1331,1314,250,,,,,,,,,,,,,,,,,,,,1169,1476,810,1664,1670,132,1664,1700,1908,216,170,1104,1331,1047,253,335,954,3788,4800,4615,170,3728,3796,2653,994,2951,1664,1700,468,1758,1331,308,1354
ACSSF,2019m1,nc,000,0149,0000127,1535,1784,429,685,506,477,467,82,216,1469,216,,,,,,,,,,,,1190,4466,4722,304,216,3337,216,4494,3287,1820,2114,3044,216,483,634,828,1546,1657,1629,1359,1244,1142,936,872,2,1734,1830,342,792,1334,1455,1285,975,1055,734,802,496,1694,399,226,524,783,962,834,665,507,352,191,3,3,3,1734,1830,1208,834,852,1708,1450,1320,1694,1550,596,956,658,319,529,2,2,2,1734,1157,609,2459,1117,216,619,216,275,349,483,342,971,1743,2044,1600,404,1734,1830,71,259,1374,1895,1503,192,1694,79,588,1310,1039,504,15,1734,1830,1823,1008,1587,1177,305,216,142,296,1694,1686,837,1294,736,605,294,519,216,1734,1830,407,1582,1439,1502,976,1216,1694,763,1007,998,892,144,216,1734,1830,407,216,179,360,1807,1008,1541,1194,1694,763,279,654,228,1533,846,1219,705,6715,6877,3101,483,1189,1058,1734,1739,211,1734,1830,1827,59,1694,1713,182,,,,,,,,,,,,,,,,,,,,483,1160,1040,1734,1751,222,1734,1830,1825,129,216,1179,1694,1194,1005,471,968,1190,4466,4722,304,3337,4494,3287,2536,3044,1734,1830,407,1807,1694,763,1533
ACSSF,2019m1,nc,000,0149,0000128,1821,2000,400,625,587,416,386,216,227,1711,389,,,,,,,,,,,,1713,4950,5261,1045,533,3409,413,4848,3655,2484,1786,3153,216,668,661,857,1471,1629,1523,1833,1482,1203,947,1249,2,2056,2015,634,622,1239,1346,1349,1328,1039,903,742,644,2045,228,607,551,560,683,1115,726,341,356,1039,2,3,3,2056,2015,1604,781,1127,1329,1452,1460,2045,1671,968,627,632,365,306,2,2,1,2056,910,1337,2367,1113,216,1027,216,216,146,668,542,865,1890,2004,1260,373,2056,2015,80,460,1290,2043,1193,373,2045,553,526,1502,1090,320,216,2056,2015,2013,921,1614,994,322,216,322,216,2045,2074,1164,1460,780,214,216,214,216,2056,2015,704,1555,2199,1362,1286,665,2045,845,1381,979,997,184,216,2056,2015,704,216,514,468,2028,921,1729,1005,2045,845,400,523,539,1836,1018,1377,496,6213,5710,3700,668,1053,831,2056,2036,393,2056,2015,1969,393,2045,2045,216,,,,,,,,,,,,,,,,,,,,668,1189,928,2056,2028,362,2056,2015,2156,506,216,1257,2045,1478,910,652,1305,1713,4950,5261,1142,3392,4848,3655,2761,3153,2056,2015,704,2028,2045,845,1836
ACSSF,2019m1,nc,000,0149,0000129,2856,2345,504,797,1031,1210,1487,665,802,739,198,,,,,,,,,,,,5188,5745,5902,412,676,1811,451,5672,4022,2357,3984,3049,216,2648,1025,992,1593,1890,1848,1712,1231,1124,931,1428,3,2940,2226,444,527,1123,1144,946,1012,860,764,490,827,2446,406,645,795,1550,1455,935,746,763,826,816,3,5,4,2940,2226,1053,1180,917,1137,833,1101,2446,2121,1034,1326,1191,236,126,1,3,.,2940,1348,479,2646,725,216,578,152,86,192,2648,1560,1361,2666,2513,1204,818,2940,2226,222,288,1301,1814,1064,808,2446,1227,1211,2060,1355,384,216,2940,2226,2275,719,1726,1412,387,216,72,378,2446,2267,1652,1710,1116,865,196,667,570,2940,2226,288,1577,1679,926,747,231,2446,1282,1887,1427,849,289,216,2940,2226,288,216,160,226,2213,719,1693,1409,2446,1282,399,865,847,2114,1634,1639,886,5747,5247,3650,2648,2596,593,2940,2951,136,2940,2226,2251,136,2446,2446,216,,,,,,,,,,,,,,,,,,,,2648,2634,702,2940,2909,429,2940,2226,2115,554,274,681,2446,1507,1710,1662,824,5188,5745,5902,727,1793,5672,4022,4444,3049,2940,2226,288,2213,2446,1282,2114
ACSSF,2019m1,nc,000,0149,0000130,2583,2543,619,443,232,688,610,501,232,1373,216,,,,,,,,,,,,4957,5936,6153,511,304,3755,216,6202,3797,1087,2949,3824,216,2579,1354,778,1582,2010,1677,1727,930,859,608,1365,3,2526,2252,715,613,1217,1610,1094,973,575,746,242,1169,2063,638,503,617,1189,1084,688,528,421,138,698,2,2,4,2526,2252,1319,1107,1367,1467,1371,1407,2063,1405,1086,932,680,216,271,2,2,1,2526,889,1003,2514,1143,216,704,216,516,152,2579,1016,1363,2556,2895,1105,607,2526,2252,245,596,1337,2293,1010,401,2063,550,831,1628,1365,241,244,2526,2252,2289,782,1839,1440,513,216,550,119,2063,1962,1171,1428,816,494,216,494,216,2526,2252,469,1639,1796,1460,939,640,2063,722,1440,1323,798,317,385,2526,2252,469,216,325,245,2243,782,1857,1471,2063,722,140,101,685,1901,1157,1605,476,5949,5823,4324,2579,2408,1226,2526,2543,241,2526,2252,2280,241,2063,2063,216,,,,,,,,,,,,,,,,,,,,2579,2389,1107,2526,2522,316,2526,2252,2285,525,128,1206,2063,1273,995,885,1201,4957,5936,6153,601,3755,6202,3797,3066,3824,2526,2252,469,2243,2063,722,1901
ACSSF,2019m1,nc,000,0149,0000131,2192,2129,323,243,393,118,450,110,60,1458,118,,,,,,,,,,,,3012,4360,5122,347,163,3646,218,3971,2870,888,1030,2729,216,1850,784,809,1883,2151,1599,1519,1421,1130,968,1014,2,2210,2183,442,644,1397,1248,1141,1130,842,883,504,566,1825,556,36,712,1010,660,506,825,585,429,365,2,3,6,2210,2183,1093,746,1078,1533,1239,1083,1825,1397,788,644,781,252,225,2,2,1,2210,566,1546,2154,1324,308,744,212,160,132,1850,717,811,2602,2403,1641,622,2210,2183,136,584,1340,1974,1084,391,1825,464,423,1353,1020,463,348,2210,2183,2208,1007,1961,1263,254,216,202,166,1825,1840,1173,1244,748,278,229,60,148,2210,2183,648,1416,1646,1438,1133,464,1825,670,1105,1173,657,177,217,2210,2183,648,216,226,598,2240,1007,1931,1209,1825,670,605,220,261,1659,933,1222,690,6238,6876,3393,1850,2084,1171,2210,2214,76,2210,2183,2191,76,1825,1825,216,,,,,,,,,,,,,,,,,,,,1850,2019,900,2210,2233,266,2210,2183,2434,225,46,1184,1825,1407,598,453,960,3012,4360,5122,381,3642,3971,2870,1231,2729,2210,2183,648,2240,1825,670,1659
ACSSF,2019m1,nc,000,0149,0000132,2284,2084,319,287,783,807,553,339,555,1901,349,,,,,,,,,,,,3469,4355,4401,260,849,3360,216,4268,3083,1030,1504,3097,681,1750,853,824,2071,1576,2237,1751,1203,1153,1075,1008,2,2515,2046,600,627,1279,1282,1474,1001,777,636,196,562,2234,383,390,987,1214,1146,1213,246,591,546,452,2,3,5,2515,2046,1194,903,1113,1440,1107,1205,2234,1929,886,663,644,147,314,2,2,.,2515,515,1820,2810,796,216,723,194,427,164,1750,643,1397,2240,2284,1547,638,2515,2046,234,584,1396,1904,1073,425,2234,437,547,1533,1472,810,216,2515,2046,2052,786,1407,1229,186,216,134,150,2234,2199,1614,1354,536,409,216,409,216,2515,2046,426,1466,1888,1476,708,539,2234,992,1707,1106,585,270,216,2515,2046,426,216,199,371,2035,786,1385,1226,2234,992,627,717,159,1878,1419,1229,546,6084,5778,3059,1750,1916,739,2515,2514,67,2515,2046,2047,62,2234,2233,24,,,,,,,,,,,,,,,,,,,,1750,1989,624,,,,2515,2046,1979,483,254,1402,2234,1390,902,690,1471,3469,4355,4401,835,3360,4268,3083,1654,3164,2515,2046,426,2035,2234,992,1878
ACSSF,2019m1,nc,000,0149,0000133,1928,2346,604,693,654,716,796,203,290,1497,138,,,,,,,,,,,,682,5368,5514,649,834,3874,138,5351,4224,1852,2521,3199,216,892,1152,785,1864,1775,1771,2027,1334,1283,1196,1227,2,1952,2664,894,783,1617,1349,1405,1269,997,904,823,766,2161,388,92,1097,906,999,1417,810,815,834,691,2,2,3,1952,2664,1561,1493,1656,1706,1083,1273,2161,2195,1084,1120,592,406,245,1,2,.,1952,1894,1094,2166,1098,216,997,216,338,122,892,784,1018,2070,2549,1706,575,1952,2664,216,422,1369,2318,1382,456,2161,819,925,1720,1557,218,186,1952,2664,2684,1446,1927,1375,212,216,138,164,2161,2161,1719,1776,1154,216,216,216,216,1952,2664,286,1921,2132,1783,959,808,2161,1104,1822,1633,592,71,301,1952,2664,286,216,175,248,2715,1446,1932,1381,2161,1104,757,568,480,2178,1654,1747,986,7417,7451,3938,892,1194,640,1952,1962,180,1952,2664,2670,178,2161,2164,38,,,,,,,,,,,,,,,,,,,,892,1227,985,1952,2011,767,1952,2664,2641,592,123,1410,2161,1563,1495,743,1311,682,5368,5514,1063,3897,5351,4224,3048,3199,1952,2664,286,2715,2161,1104,2178
ACSSF,2019m1,nc,000,0149,0000134,1709,1928,365,618,514,495,115,496,278,1143,213,,,,,,,,,,,,4513,5324,5737,109,94,3357,213,5259,4339,2439,2087,2913,216,1863,759,648,1561,1775,1319,1916,1605,1525,1110,1114,2,1973,2397,571,545,990,1479,1082,1244,1289,813,554,788,1728,328,68,734,613,708,1201,397,604,646,545,3,4,3,1973,2397,1185,934,1144,1633,1396,1540,1728,1318,774,1126,538,106,224,2,2,2,1973,1257,1307,2632,837,216,727,216,230,275,1863,726,1196,2110,2652,1585,830,1973,2397,358,697,1543,2016,1225,783,1728,574,686,1399,970,534,169,1973,2397,2340,728,1915,1282,410,216,310,243,1728,1724,1122,1302,828,92,216,88,24,1973,2397,706,1487,1709,1125,1104,930,1728,854,1247,981,413,293,215,1973,2397,706,23,653,330,2272,731,1877,1286,1728,854,268,623,554,1804,1055,1358,589,6506,6894,3583,1863,2173,1281,1973,1967,133,1973,2397,2397,216,1728,1707,133,,,,,,,,,,,,,,,,,,,,1863,2097,1253,1973,2001,448,1973,2397,2115,114,73,1384,1728,1289,1181,607,687,4513,5324,5737,143,3422,5259,4339,3129,2913,1973,2397,706,2272,1728,854,1804
ACSSF,2019m1,nc,000,0149,0000135,1783,2270,438,251,786,217,188,249,216,1733,216,,,,,,,,,,,,4467,6670,6310,16,35,4367,216,5320,3497,1712,961,3611,216,1723,940,585,1593,2018,1571,1517,1185,1155,733,863,3,2001,2451,802,453,1130,1296,1241,1245,852,925,458,548,2126,205,374,887,1402,1147,631,559,694,566,567,3,3,6,2001,2451,1061,882,1263,1598,1046,1260,2126,1464,974,1098,1008,296,289,2,2,1,2001,1530,1013,2283,594,216,239,9,216,136,1723,517,1003,2387,2373,1354,868,2001,2451,16,329,1385,2150,1079,855,2126,515,949,1570,1547,426,169,2001,2451,2431,863,1957,1102,483,135,452,96,2126,2123,1146,2007,624,222,216,220,43,2001,2451,664,1292,1790,1418,818,527,2126,842,1458,1153,995,404,281,2001,2451,664,125,610,237,2405,861,2043,1063,2126,842,104,849,185,2152,1146,1987,592,5507,5960,4465,1723,1829,869,2001,2042,203,2001,2451,2452,118,2126,2157,166,,,,,,,,,,,,,,,,,,,,1723,1786,720,2001,2036,128,2001,2451,2420,16,35,1282,2126,1635,1032,421,1239,4467,6670,6310,38,4367,5320,3497,1844,3611,2001,2451,664,2405,2126,842,2152
ACSSF,2019m1,nc,000,0149,0000136,1616,1862,523,376,388,510,1190,308,367,1287,82,,,,,,,,,,,,1013,5548,5840,244,461,3348,74,5565,3976,2515,2499,3903,14,381,1131,603,1997,1815,1772,1698,1123,1036,666,986,2,1778,2074,1015,428,1564,1506,1398,1492,1036,859,599,592,1827,195,178,1001,1041,1095,847,653,224,337,692,2,3,3,1778,2074,1593,914,1080,1914,1219,1256,1827,1382,936,1217,840,400,171,2,1,1,1778,1508,801,2221,544,216,574,216,149,416,381,275,1331,1961,2411,1739,639,1778,2074,199,298,1488,2099,1596,601,1827,69,1116,1331,1265,463,130,1778,2074,2049,1114,1466,1224,308,216,267,116,1827,1822,1345,1482,717,566,563,63,216,1778,2074,582,1674,2254,1591,1111,860,1827,949,1886,1378,628,165,216,1778,2074,582,389,282,266,2073,1108,1473,1188,1827,949,607,583,461,1795,1366,1351,654,5902,5912,2990,381,1147,1049,1778,1871,495,1778,2074,2084,135,1827,1748,527,,,,,,,,,,,,,,,,,,,,381,1138,1037,1778,1853,486,1778,2074,2135,296,82,840,1827,1085,1041,1159,1081,1013,5548,5840,553,3347,5565,3976,3422,3902,1778,2074,582,2073,1827,949,1795
ACSSF,2019m1,nc,000,0149,0000137,1615,1668,653,93,551,474,332,274,311,731,75,,,,,,,,,,,,3809,6031,6300,67,194,2520,158,5355,4463,1510,3082,1783,216,1189,937,664,1925,1615,1416,1213,1021,857,818,759,2,1808,1879,874,651,1395,1100,910,838,800,681,659,445,1927,505,234,1115,1054,751,590,377,469,442,509,2,2,3,1808,1879,1247,1051,959,1465,944,1210,1927,1547,687,744,656,359,322,2,2,.,1808,1702,471,2073,480,216,472,216,145,340,1189,922,921,1649,1629,1737,930,1808,1879,88,469,966,1782,1505,749,1927,811,732,1177,1025,895,425,1808,1879,1924,982,1538,1081,240,216,210,127,1927,1906,1329,1365,742,175,216,175,216,1808,1879,343,1157,1684,1426,761,567,1927,561,1315,1224,449,427,441,1808,1879,343,216,165,291,1840,982,1537,1069,1927,561,378,339,293,1909,1301,1357,731,6000,5456,4145,1189,1520,923,1808,1825,119,1808,1879,1913,119,1927,1927,216,,,,,,,,,,,,,,,,,,,,1189,1263,591,1808,1814,129,1808,1879,1887,67,194,704,1927,1456,1245,1011,588,3809,6031,6300,206,2535,5355,4463,3575,1783,1808,1879,343,1840,1927,561,1909
ACSSF,2019m1,nc,000,0149,0000138,1736,1666,195,576,357,407,354,268,216,919,216,,,,,,,,,,,,4091,5054,5245,51,216,2406,216,4559,3812,1629,1875,2279,216,1566,721,416,1040,1256,1033,1255,906,1001,700,766,2,1657,2081,667,294,919,1144,716,838,730,621,538,622,1520,216,238,624,692,718,871,679,710,397,448,3,3,3,1657,2081,837,854,761,959,958,934,1520,1192,816,821,490,306,421,2,2,1,1657,1407,454,1777,421,216,150,216,216,221,1566,280,651,1455,1712,1071,322,1657,2081,70,251,1074,1711,909,316,1520,100,576,1270,1064,350,108,1657,2081,2127,754,1562,1171,221,216,84,203,1520,1515,1014,1215,729,88,216,88,216,1657,2081,346,1173,1424,1135,913,408,1520,417,1158,1155,599,408,178,1657,2081,346,116,282,194,2032,730,1562,1156,1520,417,72,307,361,1501,1015,1137,657,5094,5409,3389,1566,1601,651,1657,1679,106,1657,2081,2094,95,1520,1523,43,,,,,,,,,,,,,,,,,,,,1566,1590,432,1657,1667,68,1657,2081,1981,14,216,724,1520,1267,939,495,776,4091,5054,5245,51,2406,4559,3812,2550,2279,1657,2081,346,2032,1520,417,1501
ACSSF,2019m1,nc,000,0149,0000139,1885,1636,439,359,446,727,487,467,313,435,216,,,,,,,,,,,,4203,5545,5604,178,670,683,216,4903,4756,1632,3136,1549,216,1585,854,593,1125,1177,1072,1169,1156,1227,1016,980,3,1750,1819,628,469,989,790,814,725,613,771,502,606,1717,593,359,547,834,583,817,957,791,797,717,3,3,4,1750,1819,1134,763,850,1117,739,766,1717,1595,793,944,930,364,305,2,2,2,,,,,,,,,,,1585,462,1061,1811,1720,1182,609,1750,1819,225,166,930,1479,1023,564,1717,330,1063,1462,1195,312,229,1750,1819,1823,853,1435,1023,150,216,99,86,1717,1692,1074,1443,779,139,91,85,48,1750,1819,195,905,1372,1091,809,410,1717,865,1423,1171,566,87,121,1750,1819,195,216,176,82,1800,853,1421,995,1717,865,410,654,450,1651,1021,1446,645,5064,5315,2827,1585,1607,562,1750,1754,27,1750,1819,1820,27,1717,1717,216,,,,,,,,,,,,,,,,,,,,1585,1540,581,1750,1729,203,1750,1819,1832,401,242,368,1717,1592,1136,993,401,4203,5545,5604,691,683,4903,4756,3529,1549,1750,1819,195,1800,1717,865,1651
ACSSF,2019m1,nc,000,0149,0000140,2019,1231,847,150,334,418,622,540,1768,46,216,1058,588,332,125,83,498,275,388,508,216,216,7173,4239,4255,139,1409,722,216,7285,5568,1935,5822,216,216,3158,1749,942,1470,1246,1498,1509,1195,1020,764,1125,3,3044,1653,312,501,702,788,459,689,595,693,385,491,2877,1524,753,1106,906,1369,1290,993,758,556,969,3,3,5,3044,1653,764,661,786,930,927,553,2877,2676,1112,1049,736,388,213,1,2,.,3044,1645,325,3029,122,216,106,216,90,143,3158,1441,2206,2169,1892,1037,384,3044,1653,60,283,749,1468,755,309,2877,1365,1833,2058,1291,495,277,3044,1653,1663,813,1376,665,141,216,96,98,2877,2826,2202,2123,782,715,688,89,200,3044,1653,354,961,1293,665,408,145,2877,1147,2321,1704,655,227,122,3044,1653,354,112,283,210,1613,791,1384,621,2877,1147,583,767,674,2798,2087,2140,526,5437,3395,4505,3158,3173,166,3044,3050,166,3044,1653,1649,107,2877,2880,126,,,,,,,,,,,,,,,,,,,,3158,3223,226,3044,3036,112,3044,1653,1619,300,824,138,2877,1777,1394,2365,216,7173,4239,4255,1422,722,7285,5568,6156,216,3044,1653,354,1613,2877,1147,2798
ACSSF,2019m1,nc,000,0149,0000141,,,,,,,,,,,,,,,,,,,,,,,9771,7398,7436,298,198,1202,216,8274,6894,2007,3895,885,216,2592,825,740,1880,1286,1485,1717,1073,1112,771,679,4,2682,2145,561,685,1364,914,691,839,788,870,424,272,2362,750,420,1448,921,1355,1300,748,650,513,528,3,7,4,2682,2145,773,582,1042,1547,1105,1020,2362,1772,1574,1428,619,187,317,2,2,1,2682,2297,263,2749,301,216,61,37,70,133,2592,284,1117,1795,2679,1457,516,2682,2145,51,216,995,1730,1452,440,2362,263,1093,1541,1682,859,229,2682,2145,2153,784,2093,1052,232,216,232,216,2362,2310,1473,1779,636,447,299,138,229,2682,2145,483,1758,1105,1113,721,502,2362,1174,1882,1182,720,381,216,2682,2145,483,76,346,295,2117,800,2042,1105,2362,1174,736,878,389,2025,1324,1566,577,5843,5286,3257,2592,2605,124,2682,2682,216,2682,2145,2145,216,2362,2362,216,,,,,,,,,,,,,,,,,,,,2592,2569,183,2682,2655,183,2682,2145,2175,310,61,457,2362,1737,1603,1212,243,9771,7398,7436,357,1202,8274,6894,4712,885,2682,2145,483,2117,2362,1174,2025
ACSSF,2019m1,nc,000,0149,0000142,1635,1507,400,216,219,327,789,377,379,216,216,,,,,,,,,,,,10295,6372,6465,263,434,1697,216,9393,6489,2928,6567,1119,216,3186,816,1005,1460,2294,1603,1513,1100,1106,904,316,2,2937,1772,386,427,1065,1048,894,754,811,769,581,216,2831,389,721,926,1819,1384,1426,775,722,519,316,2,3,3,2937,1772,772,1025,914,1188,933,721,2831,2451,1363,1098,863,52,216,1,3,.,,,,,,,,,,,3186,875,1612,2159,2402,1164,653,2937,1772,200,216,780,1670,1125,479,2831,615,1438,1881,1701,572,366,,,,,,,,,,,,,,,,,,,,2937,1772,621,1544,1445,862,569,146,2831,956,2263,1675,815,467,213,2937,1772,621,216,613,106,1713,714,1596,967,2831,956,684,697,469,2719,1845,2172,671,5726,3737,4836,3186,3176,255,2937,2910,152,2937,1772,1756,106,2831,2819,107,,,,,,,,,,,,,,,,,,,,3186,3230,457,2937,2987,402,2937,1772,1727,217,216,403,2831,1816,1422,1956,463,10295,6372,6465,509,1697,9393,6489,7064,1119,2937,1772,621,1713,2831,956,2719
ACSSF,2019m1,nc,000,0149,0000143,3020,2243,1180,275,560,585,896,1013,1013,216,141,,,,,,,,,,,,8633,6869,6743,595,634,216,141,6430,4621,1276,4821,216,216,3406,1016,421,1542,1787,2201,2039,1093,902,462,170,2,3158,2309,517,349,1100,1205,1419,1221,958,807,73,170,2630,785,248,854,1326,1528,1504,519,482,103,216,2,2,3,3158,2309,1265,945,1431,1514,1017,785,2630,2360,1043,826,819,198,143,1,2,.,,,,,,,,,,,3406,492,1614,2086,2271,1890,1228,3158,2309,216,377,795,1714,1805,1226,2630,492,1391,1854,1331,594,92,3158,2309,2281,998,1896,1340,272,216,85,259,2630,2562,1641,1874,887,870,644,399,452,3158,2309,293,1599,2074,1301,549,221,2630,827,1971,1799,743,85,243,3158,2309,293,160,216,245,2286,1034,1895,1278,2630,827,442,246,604,2490,1724,1848,860,6509,5281,4459,3406,3332,510,3158,3093,291,3158,2309,2286,291,2630,2630,216,,,,,,,,,,,,,,,,,,,,3406,3314,686,3158,3105,513,3158,2309,2184,454,311,141,2630,1578,829,2283,216,8633,6869,6743,866,141,6430,4621,5123,216,3158,2309,293,2286,2630,827,2490
ACSSF,2019m1,nc,000,0149,0000144,1493,1328,817,264,363,489,725,835,504,216,216,1344,1048,452,219,397,510,325,486,412,216,216,9548,7251,7147,414,974,216,216,7598,5729,2714,5735,216,216,2517,1227,737,1690,1235,1300,1459,1287,1252,714,601,2,2677,2123,661,365,481,859,954,832,753,918,475,440,2470,992,667,1594,914,1079,1122,1091,691,454,447,2,6,3,2677,2123,933,912,753,1196,602,1104,2470,1927,1414,1027,673,205,275,1,2,.,,,,,,,,,,,2517,537,1683,2267,2031,1006,585,2677,2123,135,339,995,1682,969,558,2470,540,1357,1683,1426,733,140,2677,2123,2123,867,1617,1093,216,216,216,216,2470,2401,1822,1888,762,356,216,162,329,2677,2123,311,1274,1244,941,506,608,2470,1022,2066,1391,723,152,276,2677,2123,311,174,163,203,2109,818,1599,1087,2470,1022,439,771,540,2591,1782,1978,693,7083,5950,4533,2517,2483,387,2677,2659,387,2677,2123,2101,127,2470,2480,368,,,,,,,,,,,,,,,,,,,,2517,2627,637,2677,2623,376,2677,2123,2018,530,636,216,2470,1845,1123,1693,216,9548,7251,7147,1017,216,7598,5729,6019,216,2677,2123,311,2109,2470,1022,2591
ACSSF,2019m1,nc,000,0149,0000145,2309,2179,509,222,214,573,526,835,543,455,216,,,,,,,,,,,,7433,7056,6996,190,1067,1959,216,7537,6573,1086,3328,2049,216,3410,1450,1492,2311,2111,1103,1044,750,424,862,349,2,2897,2556,851,772,1889,1602,805,612,579,258,807,260,2391,1070,1087,1324,1313,813,668,326,243,132,189,1,1,3,2897,2556,1525,1233,1371,1807,1049,762,2391,2029,855,859,909,216,216,1,1,.,,,,,,,,,,,3410,596,1441,2330,2485,1921,1321,2897,2556,148,591,856,2061,1612,1051,2391,396,1038,1748,1280,871,166,2897,2556,2530,943,2220,1457,176,84,216,151,2391,2393,1418,1774,998,171,128,112,216,2897,2556,228,1804,2196,1369,819,617,2391,537,1878,1388,585,173,268,2897,2556,228,159,169,131,2554,938,2213,1455,2391,537,103,203,456,2331,1403,1809,829,5758,5956,4059,3410,3411,165,2897,2883,148,2897,2556,2554,148,2391,2391,216,,,,,,,,,,,,,,,,,,,,3410,3415,510,2897,2850,402,2897,2556,2351,274,565,490,2391,1631,846,1549,723,7433,7056,6996,1032,1959,7537,6573,3465,2049,2897,2556,228,2554,2391,537,2331
ACSSF,2019m1,nc,000,0149,0000146,2055,1697,409,216,78,478,909,634,513,266,216,,,,,,,,,,,,7450,8673,8649,152,298,450,216,7057,4874,613,5204,1384,216,3114,1174,846,2139,2139,1579,1235,506,603,327,147,2,2634,2649,807,849,1411,1514,1016,653,367,597,307,147,2248,959,346,1113,1376,1290,1020,217,70,109,216,2,2,3,2634,2649,1224,1357,1340,1436,1109,801,2248,2049,895,910,384,216,61,2,2,.,,,,,,,,,,,3114,159,1572,1642,2481,1979,822,2634,2649,216,63,720,2166,1716,763,2248,159,1452,1559,1159,939,294,,,,,,,,,,,,,,,,,,,,2634,2649,561,1528,1735,1103,641,465,2248,347,1975,1625,503,187,216,2634,2649,561,216,68,559,2554,1306,2080,1219,2248,347,184,158,249,2262,1724,1465,444,5460,5878,3780,3114,3118,69,2634,2640,69,2634,2649,2645,69,2248,2248,216,,,,,,,,,,,,,,,,,,,,3114,3114,216,2634,2634,216,2634,2649,2579,145,270,256,2248,1318,842,2007,757,7450,8673,8649,337,450,7057,4874,5266,1384,2634,2649,561,2554,2248,347,2262
