ACSSF,2019m1,nc,000,0110,0000133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,4794,7591,10158,17419,27693,56330,41408,890,10018,33059,74224,12252,9191,10372,8615,29513,2520,3877,36259,74745,25471,4217,10920,27742,4354,7321,4081,8337,.,8035,7137,5407,9278,9339,12479,1429,4898,9290,12234,13759,29526,29871,39524,12049,.,10069,47210,474099,10072,16698,19901,115871,69264,8578,7150,55674,74745,.,10853,3893,6839,13321,9923,2177,7664,.,5771,7498,4927,12199,11235,14089,3530,4359,13448,15053,39417,39572,23671,.,.,12313,43513,.,8981,4312,7080,7824,32983,9841,5641,.,.,.,7388,11058,9831,3753,11644,3365,.,.,.,.,1699,2389,.,.,3102,2274,1576,971,834,536,883,608,463,162,538,187,142,386,246,301,246,167,1217,492,300,257,148,707,823,367,1010,757,722,1468,507,1230,906,1419,848,461,1129,2101,1836,1351,1322,330,642,338,405,275,1056,626,149,644,444,771,635,467,1114,552,67,216,67,611,522,475,1129,667,983,557,216,548,122,874,832,303,215
ACSSF,2019m1,nc,000,0110,0000134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3552,5807,10387,19670,11011,17114,47493,9979,45703,3797,22166,.,3145,45569,13319,18119,9744,12508,1734,15143,29552,10083,4819,8664,18773,6532,8275,9559,5848,.,8478,8809,7153,7793,17857,24119,3552,5229,8810,15556,9734,15848,18410,52575,13274,116102,8983,25222,.,23474,38678,22462,73833,13490,9019,.,13283,.,10083,12283,8639,31806,3920,12714,11728,7525,.,8260,10092,7080,9802,17471,2742,4931,4597,7290,11333,10236,62154,.,18969,.,4450,11109,.,3272,36094,15199,30348,16243,2654,1462,21070,21070,.,3557,.,13275,6962,6546,4913,8253,.,.,10661,11954,14795,.,18340,3140,2178,1220,820,789,294,723,632,433,179,618,239,216,192,536,510,318,510,862,95,357,121,357,241,826,111,923,811,494,1381,216,853,1010,1022,1040,556,502,1990,1308,807,635,399,225,139,133,129,697,282,189,492,315,1048,645,704,1002,615,504,504,216,369,548,170,1502,675,1349,266,216,114,237,1322,760,62,1205
ACSSF,2019m1,nc,000,0110,0000135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883,5624,8676,13909,12103,22918,32486,22767,.,4576,12092,24004,9874,29053,16840,21430,11604,6822,3082,25528,44423,24415,1100,20520,12049,5225,11226,4747,15642,.,5656,29369,4493,9257,4881,6451,5883,2833,3425,10927,15089,16851,27384,40012,24450,.,15826,16790,.,47111,.,94162,96576,.,19474,.,25528,44423,24415,15211,29429,.,11719,12824,31390,15579,.,6096,29369,5339,20706,15566,4908,5659,4558,20743,35434,29115,50885,20731,.,.,6990,4183,24004,18408,.,7866,20526,11604,2526,3082,.,.,.,366,5198,12049,5274,15487,6635,.,.,.,.,12364,10520,2182,7523,3188,1893,1693,1303,1290,466,695,450,505,96,418,249,216,376,171,179,179,216,659,216,587,524,194,218,231,216,1096,1034,411,1149,216,931,822,1604,1475,473,1101,2316,1457,912,687,588,395,228,75,323,725,232,266,668,181,690,677,239,965,745,216,216,216,306,253,576,1213,627,1128,12,216,12,216,1413,1069,983,139
ACSSF,2019m1,nc,000,0110,0000136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,4109,7956,11328,20594,17553,96652,26379,68441,4979,10850,171958,12282,43469,16057,8048,6542,4865,1674,24758,18241,56665,13422,4979,25331,3883,4455,5393,12893,.,6088,6262,2979,4816,11454,1913,3054,1823,12287,18090,18380,45537,18499,67708,31481,68441,8844,16875,171958,17214,116487,116794,275560,42693,9354,21876,44151,39268,100047,18193,5173,.,8620,15188,12384,9471,.,7723,10224,2660,2723,10738,2837,2357,6510,13633,4521,4359,124309,.,.,.,9872,9816,.,18184,10156,16314,13531,6622,4194,3702,.,.,.,10043,6704,32442,4650,5244,6371,2632,.,.,6976,4068,7346,.,2884,3487,2245,1667,1505,1453,414,899,380,747,309,809,564,261,354,448,313,252,186,857,121,372,254,255,493,425,341,1168,930,750,1002,216,772,712,1923,1594,679,727,2436,2065,1839,1745,484,256,170,181,216,1235,638,216,998,304,974,786,607,1094,307,253,184,185,615,690,448,1337,901,1015,454,216,367,282,1159,834,75,654
ACSSF,2019m1,nc,000,0110,0000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,7302,9906,13036,13103,4105,5054,16147,22108,9099,12341,.,8873,43325,11191,12501,16173,7181,13240,28039,.,19906,6217,13595,7536,4343,5921,3466,5178,.,5736,7387,3564,2525,30189,11947,3445,5325,6571,14063,17856,17190,8486,16919,22211,52498,10267,46974,.,33996,43187,41822,65423,.,5559,.,28039,.,19906,12939,20213,.,22452,38116,16946,4315,.,3480,7802,7033,7420,34621,11786,3172,4684,16686,23528,21277,4419,7643,.,.,9384,8441,.,8046,.,10039,21856,23260,3308,13240,.,.,.,7389,6223,11909,3229,4462,2604,45388,.,.,.,5358,8144,.,11412,3215,2052,1698,1521,1183,890,740,577,457,167,672,390,216,252,479,803,804,79,772,216,172,126,110,406,637,116,1085,1002,555,1225,52,993,737,1404,1205,621,659,2140,1395,1142,1084,449,369,349,119,83,807,241,111,829,127,519,458,223,1002,689,216,216,216,374,136,297,1015,751,896,228,216,215,68,926,762,95,463
ACSSF,2019m1,nc,000,0110,0000138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3216,4030,16594,9620,11666,7296,8909,30112,6012,6620,3809,.,6220,28268,4923,10041,20688,8882,11388,26773,13611,24540,5664,20791,49827,4558,7506,1130,10095,.,5300,10023,4954,5475,27115,9934,3216,5216,10260,10768,10255,37414,18288,24001,32616,.,13611,31378,.,12536,28268,20375,52687,1385,13535,.,15096,41719,24540,3982,26386,.,9795,9761,31600,10830,.,5057,10377,4066,5867,27115,7951,3597,4666,5677,22708,10252,19097,23270,30278,9840,8775,4214,.,20727,.,7541,6145,22877,8390,13601,.,.,.,42056,.,41306,1875,8201,1244,.,.,.,.,6803,14950,.,2270,2447,1565,1013,749,737,349,508,311,326,74,241,124,216,218,135,432,375,141,867,73,405,251,313,544,567,221,735,537,452,1156,77,972,1055,1027,805,505,547,1674,978,522,452,416,368,244,173,269,721,235,452,486,216,480,423,257,887,622,365,365,216,360,176,236,1177,547,1015,91,216,41,80,584,515,216,427
ACSSF,2019m1,nc,000,0110,0000139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4041,5573,12969,11279,26108,24822,47326,26150,18700,7511,11787,3063,4660,3602,17269,21859,21950,2878,2676,25134,62126,28594,10584,3083,9361,7689,7630,13782,8602,.,8956,10644,5903,3124,22243,6375,4041,5821,12030,5249,18143,14295,20822,51426,29685,19316,16508,37020,87427,24676,9539,.,.,.,6410,1769,28022,51947,70053,31976,13616,64797,7258,7099,21650,7508,.,8956,19466,6380,3012,26925,7635,3856,6851,25482,16245,34874,16513,20333,.,.,5775,23101,15829,5905,10518,13953,23073,21798,2583,1095,53923,92827,.,11130,11010,12549,6599,18199,6797,.,.,.,.,8161,25498,46988,17410,2706,1911,1174,922,667,673,668,300,463,238,597,296,132,419,194,186,184,77,949,564,452,323,330,273,527,176,904,751,493,1100,216,664,854,1222,776,613,546,1648,1138,893,750,593,313,292,82,128,720,410,237,612,201,745,654,491,1136,773,141,70,126,278,494,374,864,426,702,360,216,216,360,914,537,553,664
ACSSF,2019m1,nc,000,0110,0000140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,3782,6520,14662,8517,11629,15310,22126,90972,3513,5891,239718,13644,1276,8158,13994,29483,1453,4067,9390,26625,.,3701,8049,29557,4875,7105,3038,1619,.,3178,34538,8579,2754,17101,9186,3579,4908,7584,21429,21675,23385,17558,18925,22789,84947,28719,.,.,41385,958,57945,37720,256170,32443,.,816,5887,.,20655,8149,70112,6436,13987,27000,1582,.,3341,34538,7122,17496,19310,8384,4023,4141,5396,15363,6367,17298,16028,25767,168759,10097,7945,104257,6840,8408,11278,6099,6264,860,4067,7092,12758,.,7416,20614,22878,2372,9762,1649,.,.,.,.,4575,9279,.,21602,3949,2789,1898,1543,1123,1195,1140,913,735,149,534,72,365,360,283,495,398,350,959,216,538,460,279,286,724,144,1126,1004,486,1370,216,1281,466,1245,526,597,1060,2625,1959,1667,1097,1221,885,878,95,121,863,468,237,605,299,523,478,275,1028,504,294,248,91,704,367,464,1317,1043,842,125,216,125,216,638,471,153,393
ACSSF,2019m1,nc,000,0110,0000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,3693,3139,6715,10359,28306,26050,61353,.,9667,8732,7459,20335,8395,5768,9893,8239,1617,1834,9706,7057,384,9673,7237,9148,6031,22105,5606,3759,.,4733,19567,3557,6457,11073,5546,3269,3904,3703,3633,8275,7562,32574,51351,34049,.,8865,11775,.,13350,43861,54985,.,.,2909,951,5217,.,280,2219,5256,45629,8889,14583,8728,4390,.,4733,28516,6284,9031,13093,12915,3725,6993,8775,9478,18093,21382,35055,.,.,20080,12191,.,24528,.,3752,10589,5558,1483,4395,41419,.,.,19138,12126,5109,6864,7596,6420,4750,.,.,4750,2565,5795,2322,3717,4777,3514,1423,1156,1045,652,466,277,372,216,467,280,252,146,249,304,237,196,882,310,425,210,373,386,520,410,1556,1201,851,1313,216,1241,594,1916,888,665,1466,2783,1578,1026,564,795,602,581,79,186,1076,360,80,1058,316,928,592,636,1643,600,329,323,70,743,610,1010,1594,903,1172,131,216,216,131,854,532,440,615
ACSSF,2019m1,nc,000,0110,0000142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3624,7358,5902,6364,13865,20546,3675,5753,.,2782,7007,.,9109,45735,58702,53582,35325,5382,10791,14591,14352,15943,12107,6187,5670,2426,2802,5255,1309,.,6129,31528,5792,3497,10953,9260,3624,3483,11115,3515,8324,11475,3323,6413,28324,.,26917,.,.,24671,.,.,.,.,5303,.,14352,14352,.,9199,8173,11856,18993,13193,64154,1522,.,5136,39563,7149,16752,40836,19447,3482,4283,3887,8974,15032,15325,1346,.,.,1879,1098,.,9432,76426,55612,34546,40607,8898,8055,15943,.,15943,17252,6787,726,1211,3631,1292,27227,.,20730,.,4408,4481,7740,4751,4973,2421,1357,1003,941,427,1054,1139,248,109,448,312,216,278,163,170,151,82,897,232,238,238,216,536,513,317,1172,928,761,1227,216,1055,646,1184,640,755,600,3884,2025,1301,963,831,1151,459,1083,79,1204,663,82,976,620,813,282,785,2008,741,319,216,319,1305,595,720,1917,1190,1512,580,216,548,166,1553,1257,607,637
ACSSF,2019m1,nc,000,0110,0000143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7618,5197,11328,15034,13675,19243,25589,25172,40826,7759,11749,76777,5642,21176,20222,22694,79059,10522,42103,77099,50056,.,16673,6859,7884,14150,23952,9473,23244,.,36459,27401,12049,14780,6211,15974,7618,15037,6717,14639,38532,15594,25965,45867,26161,.,67759,117516,18193,29880,94533,56401,154537,59873,16001,.,73534,.,.,30789,5738,110855,34906,28024,33207,23244,.,36459,27401,12116,29123,7589,16271,9348,7187,11959,20676,13579,28940,17352,111306,40826,6032,8296,30800,9635,9625,21070,25638,270714,8817,49383,250987,250987,.,13443,.,6704,8534,30939,6465,.,.,.,.,33111,9901,.,.,4608,2953,1910,1424,1137,1047,970,875,448,216,524,342,355,287,139,673,629,227,1118,63,510,449,434,963,244,250,1647,1440,909,857,216,808,263,1277,616,907,628,2785,2014,1670,1272,1212,699,469,405,197,877,675,392,520,279,889,743,462,1396,381,414,414,216,719,71,543,1341,1044,895,216,216,216,216,389,199,310,128
ACSSF,2019m1,nc,000,0110,0000144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3568,7405,15518,16783,12458,6549,9874,10685,76956,6486,5012,120035,18056,28794,32280,87956,15749,2217,519,20512,28738,.,9433,4590,49774,5554,8911,5666,6661,.,6031,22825,12991,11279,33901,18559,3568,7129,11436,20970,24571,11953,9985,5854,26947,325070,28959,28228,75586,14827,92715,353364,.,.,9960,.,32819,.,.,5209,9564,.,9155,11896,26776,7464,.,7911,22825,11692,16755,35492,23055,3071,11432,25350,35679,37368,14899,22651,44451,.,5654,10274,126875,5691,20210,23006,21959,49065,9449,519,.,.,.,4589,2461,49774,6750,11130,5771,1876,.,1876,.,855,11101,14872,45064,4391,3475,2295,1580,1174,1250,765,706,280,196,1197,278,416,843,566,423,309,286,1173,216,797,746,274,572,618,216,1288,1132,322,1901,98,1733,483,1461,703,773,814,2794,1916,1550,907,1090,926,815,359,95,861,469,303,501,455,575,547,294,1487,1003,233,233,216,414,850,467,1480,863,974,253,216,253,216,829,399,539,400
ACSSF,2019m1,nc,000,0110,0000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7189,6113,7334,9586,8850,13798,9824,23930,82606,6963,16984,15702,6813,21711,9535,9363,24729,5840,25900,18414,1962,32878,17045,1557,20366,7522,11552,9525,11547,.,15162,17810,10396,8913,11893,9053,7189,6549,6760,12088,16871,12372,11730,16274,31480,20372,16013,31146,19127,61191,37352,76449,169934,16046,7117,.,8035,2901,45202,52868,1557,55711,14502,17729,21666,10831,.,17415,22000,18952,9953,11383,22769,4774,7345,19067,18561,21333,43539,42392,.,.,7537,15023,106411,7709,25761,23334,22757,13798,15079,23219,88649,.,.,19091,.,10295,8676,17575,6321,10542,.,.,.,4519,8815,.,11321,4447,3479,2034,1462,1388,695,1267,869,877,203,638,227,410,283,461,474,457,169,1396,251,1060,1021,250,536,571,603,1490,1230,888,1546,216,1331,1042,1277,567,771,600,2641,2269,1866,1224,1264,655,542,403,137,788,398,230,594,433,1275,1199,296,1214,1002,637,488,432,394,216,334,1783,1689,911,508,216,457,218,871,743,193,382
ACSSF,2019m1,nc,000,0110,0000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,5957,11261,19263,8785,21238,22474,19857,219441,4478,6334,54766,10448,30180,10016,9069,5425,7630,12477,10091,9337,82416,7153,27290,14016,6000,8215,4829,8852,.,16872,12175,5968,5453,30559,10397,3539,5891,3523,2835,17014,4414,12960,1011,20135,.,14731,44418,.,3837,34414,51202,233226,42264,7812,28035,51826,.,82416,3412,11780,10435,14118,8971,22931,8852,.,16872,12175,6637,6179,30711,16115,5731,5681,11614,18721,12571,8383,12448,.,.,3736,6265,36168,5534,32497,11152,10021,30950,1834,9232,26683,26683,.,13191,30736,17952,4435,11720,5649,.,.,.,.,22060,8855,.,772,4037,2841,1671,1382,1247,707,1035,898,622,130,601,262,119,476,363,564,322,510,1180,386,581,528,262,544,630,378,1410,1220,787,1250,216,1098,658,1115,403,809,782,2758,2181,1720,1086,1346,784,776,42,50,1132,676,177,970,492,1038,1039,272,1373,559,697,697,216,401,503,745,1504,592,1424,216,216,216,216,697,371,159,649
ACSSF,2019m1,nc,000,0110,0000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,8389,6639,19514,14742,17655,18686,14403,82713,12270,17161,50220,18453,50979,19273,30196,16879,6197,1613,31484,6685,8043,6857,8254,6808,2902,3957,5429,3229,.,12904,10182,11851,28881,24670,6078,5095,7410,6241,10445,17286,14711,18759,30656,21682,71914,49402,15502,.,.,62627,42562,43017,.,7579,.,31047,18328,8043,7976,18214,7059,29195,19873,14214,3091,.,16945,6984,17371,26117,31689,6690,3353,4769,27016,26057,30963,9675,10432,35598,161513,9515,8847,52714,19372,31780,27289,35577,30024,13012,2769,.,.,.,33679,1122,111816,9578,26312,7216,69742,.,72238,.,17094,.,28119,.,4946,3676,2753,1585,1378,909,1274,910,645,317,1122,212,87,141,1189,737,729,106,1406,74,521,460,264,819,397,859,1428,1198,756,1092,216,518,962,1239,551,932,515,2718,1978,1318,912,1067,933,920,294,169,1127,616,351,900,326,1005,797,391,1072,600,197,197,216,220,327,793,1795,1209,1109,238,216,189,149,641,105,622,134
ACSSF,2019m1,nc,000,0110,0000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4457,6369,10451,6712,34550,11110,19933,38504,16065,5617,14685,8026,9450,11108,19179,11445,24676,5496,3550,24202,29173,19905,6733,9579,4028,6554,6348,4763,11401,.,14869,12711,7056,7442,23813,18602,4457,5120,9686,19346,30497,52944,15626,20739,50186,.,14862,29243,145062,24089,10181,98200,179027,.,12906,.,15356,20937,54778,4731,9084,.,5435,11884,14181,14257,.,14869,13320,14053,13296,29412,18310,5014,6902,7000,12404,5000,30184,28248,.,16065,4217,19326,2158,6810,83393,18567,13953,17342,4253,3456,.,.,.,18286,18127,8012,8729,2101,3971,.,.,.,.,13793,13389,.,19881,3206,2207,1709,1212,1190,746,1021,887,474,216,594,264,143,522,354,650,575,337,1440,75,958,918,277,1133,350,258,1497,1093,1045,1674,197,1115,1140,1364,850,893,796,2264,1987,1400,1236,825,657,502,249,332,1333,996,509,783,205,1194,1000,459,1149,777,371,315,211,588,397,622,1661,1144,1180,220,216,216,220,1268,1193,190,592
ACSSF,2019m1,nc,000,0110,0000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3217,6028,10977,10654,18230,13585,29648,22719,.,4870,12505,17033,8909,24701,8819,16183,9798,6765,1142,9886,54521,19522,20772,12547,4709,3730,7073,3702,7544,39746,5424,17597,8645,14384,13715,6049,3217,4501,6751,11648,21171,48822,12926,24715,22811,.,20437,1918,.,35438,.,117225,.,128319,19034,.,8541,54521,15538,16258,27777,.,6707,9166,23577,6853,.,5424,17597,3192,7348,18028,4158,2548,4919,20885,26506,28954,30810,25554,.,.,3557,29983,17033,8415,24701,6234,13636,9421,5898,1161,.,.,.,11692,5457,7893,9437,7737,6567,.,.,.,.,13291,10003,.,.,3018,2048,1201,925,906,375,772,546,593,216,382,167,216,335,216,289,197,213,686,20,486,395,286,388,537,71,682,446,504,1349,285,945,1162,1221,1166,524,315,2167,1633,870,785,496,276,220,58,156,809,369,200,622,274,841,653,463,1683,609,34,216,34,1522,351,256,1025,767,729,215,215,216,216,370,326,142,94
ACSSF,2019m1,nc,000,0110,0000150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,3193,7641,7522,29855,10517,16898,21444,.,11970,24770,104962,20567,9325,17364,13425,18725,9837,6584,4734,14566,3968,2821,27333,64655,7644,16955,6389,7115,5823,9807,10761,8247,4270,6682,8142,2335,3094,6911,5914,5990,102344,25327,61275,30861,.,36568,34300,.,14370,.,52904,54198,.,4855,.,7835,22908,3968,25164,23963,15067,1691,3526,63292,7075,5823,9659,11576,7113,5933,4148,16171,4731,5995,6326,6360,14743,13595,18181,.,.,8824,17137,.,22745,23788,10354,19902,22203,5332,8189,.,.,.,3412,.,5958,5926,13479,5233,.,.,.,.,7880,18251,34892,1872,3075,2254,1281,1343,1184,420,475,232,397,216,546,493,126,162,184,214,147,137,1088,500,597,265,556,488,541,358,615,536,318,1483,348,1153,839,1501,1088,944,619,1879,1599,1044,814,661,384,364,136,216,1155,897,257,573,468,784,652,452,1008,384,103,103,216,852,69,285,1091,702,855,188,216,104,156,1038,880,244,259
ACSSF,2019m1,nc,000,0110,0000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,3815,7333,7880,4049,20839,21397,26500,51824,5078,8532,29295,4398,.,8112,11861,14163,3035,6720,13340,16437,11842,12951,1934,38406,4686,11527,6154,9127,.,6847,2833,1381,1317,9801,8346,1348,3823,10384,16327,21555,16494,23282,20871,23537,.,6315,15022,.,16103,.,24707,.,.,8252,.,13340,16437,11842,12948,3998,.,9280,14042,18203,8732,.,8297,4523,7367,7119,9654,9417,1295,6612,13105,21333,15188,28663,9459,.,.,4113,10831,33255,5386,.,12296,22879,16875,3737,6647,.,.,.,18802,3207,24544,6106,8146,6910,18988,.,.,.,8659,5288,.,3899,2913,1980,1511,1350,1264,325,586,271,554,88,626,320,140,504,128,279,204,207,809,131,527,497,232,345,442,141,1160,755,773,1447,216,1164,995,2152,1735,1121,854,2042,1314,928,668,669,338,158,216,185,963,322,325,825,137,589,489,389,1211,1120,216,216,216,891,576,531,1479,665,1418,452,216,169,417,1009,978,43,284
ACSSF,2019m1,nc,000,0110,0000152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050,5564,6382,10951,9429,4477,22262,9853,.,3630,9110,.,6287,2538,11129,10530,32934,9125,11882,20486,24824,4029,4206,7802,38593,4845,2285,5728,7474,12726,6437,10378,5447,3291,4273,22047,4050,3445,5809,9146,10833,12067,5343,31646,10508,.,9013,9110,.,33224,.,15587,10049,.,8522,.,33516,24824,6628,.,7547,4874,12747,29413,12278,7860,25752,6437,10378,2983,4876,5724,12657,3557,7788,9680,18802,13008,33568,47624,.,.,6524,.,.,6490,6301,8700,23017,27799,7678,11882,.,.,.,2732,2493,33819,6251,4313,5070,.,.,.,.,2839,5274,15980,11101,2701,1990,1367,1184,1140,325,591,473,377,216,391,342,216,191,18,313,273,84,1049,216,633,555,280,142,744,402,1042,918,564,1097,573,590,617,1430,1212,1081,832,1794,1260,989,712,628,235,198,80,216,674,216,97,628,120,583,446,463,901,438,267,216,267,495,312,388,1319,700,1119,318,318,216,216,1058,955,342,361
ACSSF,2019m1,nc,000,0110,0000153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,5748,27338,25984,37860,17124,76309,37021,14445,7973,17247,93937,5439,30387,7814,15590,5270,5972,7185,22214,36081,33480,387,8505,17610,6160,12558,2699,9945,.,14041,20858,2388,5423,14370,4331,1960,3292,15791,16932,37116,21972,24183,76702,37021,.,14727,10378,.,126296,30387,189599,68275,9750,7140,.,19991,25836,32063,509,10731,.,16169,45193,3569,9945,.,14041,20858,3106,3120,25895,8202,2653,7160,11865,26480,10466,12872,.,.,97109,3309,30273,.,7244,.,9102,17409,2882,6290,8773,31115,.,24684,1879,.,18562,5898,18599,5249,.,.,.,.,14952,5815,.,43268,3450,2215,1238,959,501,836,597,226,584,211,638,305,193,165,482,314,191,240,1139,143,384,196,341,869,609,202,597,493,342,1156,161,925,683,1217,1013,640,585,2150,1384,1175,924,829,327,239,216,199,973,421,112,804,216,702,548,491,1076,749,457,172,423,548,110,308,1316,918,805,216,216,216,216,633,433,180,401
ACSSF,2019m1,nc,000,0110,0000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,7778,9379,10534,18602,10944,14428,5330,20861,8177,5800,44018,6761,17709,16934,49391,3995,3920,3023,18093,11671,18283,10297,3520,39285,6935,5730,5245,4510,.,6637,8618,3793,6976,15099,5444,2668,4702,12950,19929,18653,43449,31980,22583,16635,.,14925,27244,.,14909,63863,26077,.,14166,17601,.,18564,24137,18709,20007,11360,.,5782,28513,5606,4494,.,6353,8618,4959,13948,27887,7124,2476,2915,4566,12464,3486,1542,39196,2168,2361,5088,6824,5355,7861,16119,10364,50997,6447,4095,3044,.,.,.,17788,1875,40717,5139,13387,4544,.,.,.,.,15572,21732,14015,21598,2504,1763,1405,857,770,363,555,287,434,152,862,155,334,346,627,524,79,546,1015,66,677,235,634,571,422,61,913,448,850,1635,78,1590,578,1059,965,478,573,1682,1357,822,574,542,296,152,175,160,683,168,103,568,267,849,685,513,895,712,165,162,23,418,499,149,1107,750,661,50,216,50,216,626,464,405,237
ACSSF,2019m1,nc,000,0110,0000155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195,6547,6521,8109,12758,54084,44193,66088,.,12158,12722,188460,12997,1171,6985,6282,70538,4722,1255,17793,26903,6542,4063,10386,21741,2519,6275,2163,4609,7619,5786,6070,6259,7609,20001,3063,2195,2752,8502,10526,13020,63686,58468,62667,66088,.,9389,35998,.,8937,.,18317,22258,.,4618,.,15916,13171,5244,23840,8191,.,8363,10341,48152,6388,5769,6424,6070,6609,7837,19900,6312,2739,8862,2884,11981,19434,70519,70519,.,.,19077,22977,205527,19072,8512,7820,5022,64164,3090,977,35387,.,.,3336,8642,16295,3681,4365,2630,19433,2152,720,.,8561,12187,.,18044,2871,2045,1321,1210,1215,135,467,387,272,216,377,244,52,215,152,509,465,175,912,71,336,153,301,378,810,161,804,753,436,1625,819,1181,459,1437,780,926,825,1917,1271,704,579,374,271,271,216,216,871,204,286,775,459,774,536,497,1399,734,283,265,107,814,512,560,932,587,818,437,309,328,216,1029,771,26,720
