ACSSF,2019m1,nc,000,0014,0000181,0,398,381,586,336,444,535,756,540,672,290,245,2135,414,816,552,667,887,823,793,358,438,563,612,2017,120,691,484,679,648,688,593,417,500,580,553,509,216,216,149,133,404,161,216,69,75,71,172,735,216,373,81,317,264,321,100,47,78,156,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,3.6,2.0,17.9,8.5,,,,,,0,528,528,2135,1411,1412,2017,1287,1400,509,249,442,735,444,562,,,,,,,,,,,,,,,,0,398,381,586,417,535,541,290,245,2135,414,816,552,970,823,842,563,612,2017,120,691,484,868,688,639,580,553,509,216,216,149,407,161,83,71,172,735,216,373,81,385,321,142,156,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000182,4014,871,1839,1390,1519,1702,1701,1179,773,810,1066,894,4618,1012,1995,1429,1402,1399,1534,880,621,752,1173,954,3429,595,1365,837,1316,1153,1172,908,465,611,908,712,540,216,144,216,220,120,212,363,216,100,294,216,1515,216,318,513,868,1104,987,452,98,178,334,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.0,5.2,17.4,3.5,,,,,,4014,2583,2371,4618,2778,2760,3429,2019,2327,540,416,426,1515,799,996,,,,,,,,,,,,,,,,4014,871,1839,1390,2033,1701,1175,1066,894,4618,1012,1995,1429,2158,1534,1162,1173,954,3429,595,1365,837,1753,1172,991,908,712,540,216,144,216,248,212,372,294,216,1515,216,318,513,1235,987,453,334,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000183,3284,823,1918,1434,1495,1272,1259,1339,538,611,1010,854,3071,807,1796,1489,1133,722,733,620,230,278,416,505,2701,218,1036,1296,1364,795,1040,904,379,512,886,786,998,216,630,340,505,233,329,168,175,128,216,154,1801,193,424,779,783,872,947,686,329,209,522,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,0.8,4.4,7.5,5.1,,,,,,3284,1831,2702,3071,1708,2428,2701,1759,1894,998,807,518,1801,1220,972,,,,,,,,,,,,,,,,3284,823,1918,1434,1863,1259,1399,1010,854,3071,807,1796,1489,1261,733,645,416,505,2701,218,1036,1296,1610,1040,1048,886,786,998,216,630,340,507,329,273,216,154,1801,193,424,779,1226,947,767,522,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000184,0,456,456,740,1711,950,930,1109,822,1070,728,422,3359,580,1196,1225,1179,1094,863,868,734,695,1180,760,3172,339,743,905,1107,1033,921,859,419,919,1051,703,423,66,170,216,216,216,111,157,216,64,132,284,1774,216,682,330,886,1148,885,340,216,214,291,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.2,3.0,21.7,4.9,,,,,,0,1259,1259,3359,2274,1966,3172,2045,2124,423,338,253,1774,920,1300,,,,,,,,,,,,,,,,0,456,456,740,1326,930,907,728,422,3359,580,1196,1225,1427,863,1227,1180,760,3172,339,743,905,1281,921,1122,1051,703,423,66,170,216,216,111,170,132,284,1774,216,682,330,1374,885,392,291,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000185,0,4,4,896,1483,1571,788,1025,904,735,506,508,3447,274,1322,975,1451,1220,913,932,656,579,769,862,3372,274,1316,1001,942,1311,918,1036,703,429,872,734,92,216,216,92,216,216,216,216,216,216,216,216,1128,216,240,216,380,633,513,75,216,397,128,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.8,5.7,0.6,8.9,,,,,,0,546,546,3447,2102,2338,3372,1982,2393,92,91,13,1128,629,699,,,,,,,,,,,,,,,,0,4,4,896,1293,788,95,506,508,3447,274,1322,975,1503,913,1030,769,862,3372,274,1316,1001,1441,918,1005,872,734,92,216,216,92,216,216,216,216,216,1128,216,240,216,742,513,407,128,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000186,4704,959,1915,865,1601,1168,1476,1492,1143,1095,800,611,5109,989,1998,986,1451,1376,1333,1343,810,866,1119,837,4209,259,1420,926,1081,1124,1456,1066,633,786,1063,758,477,216,216,247,216,131,344,79,216,216,193,216,1727,216,113,101,839,488,1033,257,216,555,173,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.0,2.7,14.5,12.1,,,,,,4704,2292,2907,5109,3027,2751,4209,2648,2221,477,193,439,1727,1055,903,,,,,,,,,,,,,,,,4704,959,1915,865,1908,1476,1169,800,611,5109,989,1998,986,1855,1333,1375,1119,837,4209,259,1420,926,1557,1456,1339,1063,758,477,216,216,247,131,344,79,193,216,1727,216,113,101,1051,1033,666,173,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000187,0,209,438,548,571,1653,1682,1678,1324,1848,1356,681,5351,952,2283,1761,2349,1955,2047,1455,954,1155,1290,1027,5904,1011,2033,1615,2362,2177,2152,1358,1162,1536,1301,1037,1253,216,231,747,425,411,513,354,216,117,413,151,3907,425,1234,1280,1758,1962,2191,991,725,415,1230,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.6,1.5,14.1,0.9,,,,,,0,886,886,5351,3324,3875,5904,3603,3959,1253,741,1008,3907,2642,2145,,,,,,,,,,,,,,,,0,209,438,548,1795,1682,1133,1356,681,5351,952,2283,1761,2743,2047,1882,1290,1027,5904,1011,2033,1615,3045,2152,2002,1301,1037,1253,216,231,747,590,513,374,413,151,3907,425,1234,1280,2850,2191,1382,1230,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000188,0,2,493,557,451,381,610,2197,1527,1646,561,611,7145,1061,2955,1789,2033,1776,2265,1926,1051,1310,1596,1064,6707,1009,2635,1782,1998,1875,2420,1721,1156,861,1505,1068,959,45,140,290,503,511,353,285,326,213,158,78,3169,337,1314,1045,1207,1169,855,857,252,539,564,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.2,1.5,13.2,0.7,,,,,,0,406,406,7145,4415,4481,6707,4080,4629,959,822,561,3169,1796,1907,,,,,,,,,,,,,,,,0,2,493,557,675,610,641,561,611,7145,1061,2955,1789,2932,2265,1643,1596,1064,6707,1009,2635,1782,2755,2420,1747,1505,1068,959,45,140,290,722,353,484,158,78,3169,337,1314,1045,1717,855,1047,564,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000189,0,738,749,1158,1683,1240,772,768,742,824,333,320,3164,804,1398,978,1120,1203,1251,757,502,753,709,657,2925,292,1143,758,704,1222,987,572,519,428,697,644,814,216,77,216,175,140,535,40,417,216,216,216,1463,216,216,389,1095,731,587,425,216,216,391,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,3.5,5.2,8.6,6.9,,,,,,0,1117,1117,3164,2222,1868,2925,1741,1705,814,564,460,1463,804,1086,,,,,,,,,,,,,,,,0,738,749,1158,1482,772,342,333,320,3164,804,1398,978,1507,1251,912,709,657,2925,292,1143,758,1466,987,849,697,644,814,216,77,216,225,535,418,216,216,1463,216,216,389,1217,587,425,391,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000190,0,242,242,540,1068,864,793,1506,1168,1157,638,514,3979,484,1555,965,1449,1248,1407,1178,860,1000,1189,786,4010,463,1361,1040,1386,1327,1394,948,736,700,1220,784,1097,196,585,216,437,216,477,44,216,164,216,115,1867,99,540,457,973,887,812,407,358,234,508,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.2,2.4,42.0,3.8,,,,,,0,1042,1042,3979,2724,2638,4010,2537,2520,1097,598,662,1867,1180,993,,,,,,,,,,,,,,,,0,242,242,540,897,793,527,638,514,3979,484,1555,965,1954,1407,1476,1189,786,4010,463,1361,1040,1970,1394,1326,1220,784,1097,196,585,216,437,477,171,216,115,1867,99,540,457,1185,812,491,508,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000191,0,456,273,525,542,202,193,2558,1760,1988,580,727,9097,1586,3590,2620,2997,2323,2490,2063,1250,1369,1770,1528,8877,1493,3419,2603,2904,2442,2701,1892,1158,1188,1716,1354,2061,633,951,808,475,705,339,114,81,423,110,116,5498,727,1898,1593,1913,1522,1553,966,800,703,1041,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.9,2.1,9.0,1.8,,,,,,0,962,962,9097,5736,5354,8877,4924,5714,2061,1535,1079,5498,3324,2883,,,,,,,,,,,,,,,,0,456,273,525,564,193,773,580,727,9097,1586,3590,2620,3945,2490,2115,1770,1528,8877,1493,3419,2603,3956,2701,1982,1716,1354,2061,633,951,808,880,339,475,110,116,5498,727,1898,1593,2360,1553,1403,1041,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000192,0,643,643,513,574,1045,1099,856,617,971,287,351,4117,1052,1979,1026,1183,1369,1106,945,605,833,729,506,4211,1022,1682,1053,1291,1484,1357,817,314,379,720,421,1120,216,386,69,311,619,403,211,22,216,131,94,1690,216,325,428,755,746,961,342,136,363,255,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,3.4,2.1,5.0,6.7,,,,,,0,776,776,4117,2513,2683,4211,2459,2804,1120,625,735,1690,754,1238,,,,,,,,,,,,,,,,0,643,643,513,1129,1099,542,287,351,4117,1052,1979,1026,1710,1106,1063,729,506,4211,1022,1682,1053,1910,1357,928,720,421,1120,216,386,69,689,403,214,131,94,1690,216,325,428,987,961,628,255,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000193,0,761,997,743,1404,1569,1351,1022,871,935,406,434,3028,781,1483,722,1117,1159,1280,912,692,662,998,946,3344,594,1034,971,1524,1342,1226,979,676,773,1138,979,612,216,216,216,318,110,377,147,142,125,127,51,1784,216,200,450,957,1150,1101,145,97,79,722,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.0,2.2,11.3,3.7,,,,,,0,901,901,3028,2043,2120,3344,1885,2412,612,405,430,1784,1130,927,,,,,,,,,,,,,,,,0,761,997,743,1544,1351,483,406,434,3028,781,1483,722,1621,1280,1081,998,946,3344,594,1034,971,2006,1226,1021,1138,979,612,216,216,216,338,377,263,127,51,1784,216,200,450,1304,1101,208,722,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000194,2700,1080,1312,1288,1687,1631,1413,1282,971,1097,670,718,3895,1094,1891,1421,1496,1169,1394,955,781,839,1144,740,3748,272,1180,1198,1093,1380,1500,818,809,783,965,545,645,41,206,147,216,415,202,93,216,216,208,93,1661,135,498,300,682,1053,1000,410,176,262,290,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.7,1.8,12.8,5.6,,,,,,2700,1946,2024,3895,2624,2683,3748,2107,2476,645,456,380,1661,1032,983,,,,,,,,,,,,,,,,2700,1080,1312,1288,1909,1413,1245,670,718,3895,1094,1891,1421,2025,1394,1265,1144,740,3748,272,1180,1198,1834,1500,1113,965,545,645,41,206,147,415,202,93,208,93,1661,135,498,300,1183,1000,475,290,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000195,0,287,289,1158,1536,1479,1226,1751,1437,1533,724,897,5579,689,2761,2043,2340,2439,2003,1224,1088,1179,1610,1070,5360,598,2315,1426,1781,2209,2000,1472,890,1134,1477,728,1237,216,612,361,492,311,169,237,258,216,247,216,3402,216,1683,938,931,1500,929,869,720,256,355,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.4,1.3,13.4,2.1,,,,,,0,946,946,5579,3434,4211,5360,2945,3915,1237,705,726,3402,1568,2243,,,,,,,,,,,,,,,,0,287,289,1158,1628,1226,991,724,897,5579,689,2761,2043,3429,2003,1788,1610,1070,5360,598,2315,1426,2862,2000,1734,1477,728,1237,216,612,361,612,169,426,247,216,3402,216,1683,938,1982,929,1201,355,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000196,0,695,664,530,803,727,815,1310,693,852,472,363,3310,705,861,905,964,938,1421,1144,609,790,824,848,3169,167,689,884,957,913,1276,1041,392,459,738,732,276,216,216,226,216,216,28,163,216,216,216,216,1187,216,393,171,535,389,452,455,163,253,322,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.7,2.1,69.3,8.3,,,,,,0,603,603,3310,2065,1975,3169,1929,1968,276,227,163,1187,534,842,,,,,,,,,,,,,,,,0,695,664,530,1083,815,834,472,363,3310,705,861,905,1470,1421,1221,824,848,3169,167,689,884,1417,1276,1264,738,732,276,216,216,226,216,28,163,216,216,1187,216,393,171,661,452,552,322,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000197,0,240,947,528,666,1405,585,2867,2596,2780,652,534,13447,2329,4720,4062,4665,3643,3243,2644,1545,1761,2355,1511,13689,2062,4379,3911,4358,3984,3814,2683,2057,2092,2382,1498,2607,426,1064,743,940,1068,818,590,308,281,504,229,7650,857,2533,2119,2511,2462,2071,1725,1192,1023,1278,1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.8,3.0,0.7,,,,,,0,847,847,13447,6934,9159,13689,7111,8909,2607,1563,1654,7650,4277,4639,,,,,,,,,,,,,,,,0,240,947,528,1204,585,442,652,534,13447,2329,4720,4062,6187,3243,3460,2355,1511,13689,2062,4379,3911,6017,3814,3519,2382,1498,2607,426,1064,743,1522,818,780,504,229,7650,857,2533,2119,3881,2071,1693,1278,1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000198,0,635,554,587,774,749,812,851,844,918,654,508,3727,1103,1408,828,1222,1348,1069,824,690,770,1125,844,3624,778,1206,718,1331,1165,1069,849,490,588,934,778,673,216,504,61,54,176,207,144,216,221,123,151,1128,216,216,449,659,387,405,269,185,216,309,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.6,3.6,37.3,7.7,,,,,,0,794,794,3727,2064,2413,3624,2118,2273,673,367,474,1128,827,847,,,,,,,,,,,,,,,,0,635,554,587,1049,812,575,654,508,3727,1103,1408,828,1997,1069,1246,1125,844,3624,778,1206,718,1944,1069,1158,934,778,673,216,504,61,188,207,261,123,151,1128,216,216,449,783,405,359,309,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000199,2156,790,639,1195,1680,1035,874,953,818,877,506,351,3441,866,1292,1221,1715,1115,1265,1014,800,698,816,458,2927,279,1261,541,795,752,1022,946,233,348,567,535,411,216,164,216,21,315,103,187,216,216,71,216,913,216,50,255,825,475,84,366,197,491,233,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.3,2.7,14.2,8.1,,,,,,2156,1951,1827,3441,2513,2328,2927,1805,1557,411,209,291,913,803,448,,,,,,,,,,,,,,,,2156,790,639,1195,1501,874,828,506,351,3441,866,1292,1221,1527,1265,1111,816,458,2927,279,1261,541,1037,1022,1058,567,535,411,216,164,216,314,103,187,71,216,913,216,50,255,773,84,742,233,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000200,0,650,650,890,1298,1066,1371,1230,682,1135,620,365,3389,788,1286,1006,1520,1067,835,798,443,1103,1125,795,4059,792,1142,1482,1401,1090,965,840,583,784,1026,739,944,216,413,334,450,450,134,115,104,216,216,216,1593,171,40,541,722,754,1002,185,216,284,464,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.9,4.0,13.0,10.3,,,,,,0,1328,1328,3389,2292,2175,4059,2270,2571,944,909,409,1593,883,960,,,,,,,,,,,,,,,,0,650,650,890,1455,1371,299,620,365,3389,788,1286,1006,1775,835,1151,1125,795,4059,792,1142,1482,1681,965,1125,1026,739,944,216,413,334,614,134,159,216,216,1593,171,40,541,1330,1002,357,464,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000201,0,602,602,1278,1889,1328,1369,1599,1423,1368,251,126,5992,932,2462,2775,2218,1952,1763,1633,1419,1406,1517,1154,5702,713,2248,2830,1930,1916,1693,1156,888,932,1445,1111,779,216,426,127,474,372,139,216,56,103,344,216,2100,111,925,606,829,1419,821,259,591,368,330,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.7,1.7,15.9,4.5,,,,,,0,747,747,5992,3527,3866,5702,3266,3882,779,328,637,2100,977,1835,,,,,,,,,,,,,,,,0,602,602,1278,1779,1369,250,251,126,5992,932,2462,2775,2575,1763,1687,1517,1154,5702,713,2248,2830,2462,1693,1731,1445,1111,779,216,426,127,549,139,118,344,216,2100,111,925,606,1440,821,714,330,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000202,3708,1282,1362,2543,2559,1760,1648,1195,975,1039,474,593,5623,1438,3117,2198,2051,1699,1202,937,621,725,866,715,6148,1153,2909,2865,2628,2138,1535,990,777,1035,936,658,789,216,364,208,168,479,169,362,216,196,159,336,1524,216,10,353,1325,740,968,344,118,216,539,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,3.4,2.6,14.8,8.2,,,,,,3708,3239,2153,5623,3452,3515,6148,4077,3637,789,521,664,1524,1275,1150,,,,,,,,,,,,,,,,3708,1282,1362,2543,2797,1648,557,474,593,5623,1438,3117,2198,2862,1202,1369,866,715,6148,1153,2909,2865,3187,1535,1334,936,658,789,216,364,208,525,169,409,159,336,1524,216,10,353,1395,968,371,539,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000203,2908,758,1198,970,1223,1401,946,1469,613,1056,1135,1182,4001,758,1604,976,1384,1214,1238,1344,654,982,1189,923,3412,216,979,838,1080,913,1307,1311,397,413,880,793,533,216,216,133,216,323,391,216,75,216,103,216,1636,216,216,216,774,798,576,377,216,187,210,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.7,2.3,16.6,4.9,,,,,,2908,1758,1925,4001,2358,2292,3412,1817,2143,533,456,200,1636,928,904,,,,,,,,,,,,,,,,2908,758,1198,970,1594,946,886,1135,1182,4001,758,1604,976,1657,1238,1435,1189,923,3412,216,979,838,1435,1307,1498,880,793,533,216,216,133,323,391,75,103,216,1636,216,216,216,1040,576,376,210,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000204,0,4,124,418,494,345,328,848,768,715,242,131,2073,252,762,532,678,598,550,801,633,696,499,321,1832,251,700,403,671,552,533,355,301,275,478,289,421,216,216,269,250,82,127,184,216,124,216,216,858,216,182,240,484,356,387,264,312,117,151,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.9,8.1,23.2,2.1,,,,,,0,640,640,2073,1403,1481,1832,1312,1159,421,264,279,858,653,475,,,,,,,,,,,,,,,,0,4,124,418,628,328,266,242,131,2073,252,762,532,921,550,567,499,321,1832,251,700,403,896,533,491,478,289,421,216,216,269,267,127,219,216,216,858,216,182,240,637,387,355,151,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000205,0,505,523,671,718,1198,979,1111,933,969,264,315,3194,627,1109,734,914,1321,1493,1103,874,841,755,644,3068,714,1181,637,837,1119,1128,556,563,427,720,608,447,67,135,216,79,172,357,216,216,216,27,216,959,216,216,179,267,761,432,216,216,85,150,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.3,3.5,21.8,2.6,,,,,,0,478,478,3194,1965,1888,3068,1823,1870,447,260,358,959,592,541,,,,,,,,,,,,,,,,0,505,523,671,1271,979,175,264,315,3194,627,1109,734,1667,1493,948,755,644,3068,714,1181,637,1417,1128,918,720,608,447,67,135,216,185,357,216,27,216,959,216,216,179,777,432,85,150,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000206,2918,786,1246,969,1363,1277,1025,1041,840,965,760,616,4524,803,1741,1126,1301,1481,1589,1035,707,758,899,774,3269,363,977,934,1061,970,1505,911,536,520,854,662,1101,157,320,447,425,265,313,216,216,61,295,216,1364,106,238,442,766,456,715,537,216,120,194,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.9,2.0,11.4,6.8,,,,,,2918,2244,1519,4524,2978,2465,3269,1998,2084,1101,442,921,1364,931,1022,,,,,,,,,,,,,,,,2918,786,1246,969,1635,1025,723,760,616,4524,803,1741,1126,1770,1589,1197,899,774,3269,363,977,934,1491,1505,1116,854,662,1101,157,320,447,500,313,61,295,216,1364,106,238,442,912,715,557,194,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000207,0,410,408,731,655,478,912,1039,719,709,423,687,2377,464,983,753,969,773,1121,1020,652,446,828,904,2389,290,853,925,849,664,922,775,518,530,796,651,564,216,216,216,376,30,216,216,216,216,156,323,612,216,7,547,139,277,531,114,216,234,122,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.1,4.8,56.7,14.2,,,,,,0,781,781,2377,1678,1816,2389,1693,1593,564,325,447,612,272,456,,,,,,,,,,,,,,,,0,410,408,731,771,912,558,423,687,2377,464,983,753,1174,1121,955,828,904,2389,290,853,925,979,922,882,796,651,564,216,216,216,376,216,216,156,323,612,216,7,547,340,531,260,122,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000208,0,552,361,952,1026,995,880,1341,1006,1314,511,416,4891,870,2545,1624,1039,1794,1408,1321,693,1216,858,770,5164,653,2214,1754,1045,1934,1600,1454,822,775,956,754,1243,190,418,312,400,942,453,111,127,134,216,242,2740,214,704,856,853,1238,842,803,264,505,477,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.3,1.2,4.2,1.9,,,,,,0,758,758,4891,2933,3096,5164,3234,2902,1243,869,705,2740,1588,1583,,,,,,,,,,,,,,,,0,552,361,952,1467,880,594,511,416,4891,870,2545,1624,2136,1408,1561,858,770,5164,653,2214,1754,2372,1600,1594,956,754,1243,190,418,312,944,453,194,216,242,2740,214,704,856,1613,842,1040,477,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000209,0,171,171,278,324,631,496,3445,2637,2606,476,385,10565,1799,4580,3287,3918,3977,3741,2120,1462,1768,2540,1550,12218,1651,4796,2919,4034,4323,3247,2769,2026,1782,2467,1772,3376,595,1557,1012,816,1686,1057,874,458,883,429,451,8229,983,2414,1970,2959,3601,2547,1777,1314,897,1243,1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,0.7,4.3,0.7,,,,,,0,530,530,10565,7056,6123,12218,6990,7617,3376,2212,2058,8229,5012,4722,,,,,,,,,,,,,,,,0,171,171,278,643,496,533,476,385,10565,1799,4580,3287,5487,3741,2850,2540,1550,12218,1651,4796,2919,6506,3247,3263,2467,1772,3376,595,1557,1012,1701,1057,1305,429,451,8229,983,2414,1970,5182,2547,2295,1243,1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000210,0,117,179,916,1361,1310,972,1001,744,947,380,232,4306,843,1817,1423,1630,1287,1133,1105,635,734,825,600,4239,888,1775,1209,1130,1029,1188,806,484,753,719,560,712,350,390,173,225,214,166,307,89,128,188,216,1496,216,567,555,660,707,769,264,197,282,457,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.0,6.0,17.6,3.3,,,,,,0,1102,1102,4306,2884,2539,4239,2801,2401,712,455,540,1496,909,989,,,,,,,,,,,,,,,,0,117,179,916,1319,972,339,380,232,4306,843,1817,1423,1960,1133,1208,825,600,4239,888,1775,1209,1614,1188,1215,719,560,712,350,390,173,321,166,309,188,216,1496,216,567,555,805,769,477,457,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.4,8.9,11.6,8.9,,,,,,0,839,839,2230,1550,1494,2305,1835,1276,588,329,286,1176,829,787,,,,,,,,,,,,,,,,0,327,713,704,887,430,388,380,475,2230,488,1260,902,844,629,988,724,770,2305,383,1196,695,1062,674,962,700,605,588,216,216,216,286,288,188,216,216,1176,216,583,398,746,491,266,121,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
