ACSSF,2019e1,nc,000,0036,0000125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54569,1837,13871,20809,11831,6221,13953,1508,8667,2601,889,288,21819,180,3550,10978,5105,2006,8174,104,1248,2957,3056,809,10623,45,406,4273,2781,3118,54569,16046,19397,15576,3550,13953,7286,6667,21819,7665,7297,6857,8174,944,2404,3708,1118,10623,151,3029,5011,2432,54569,1837,13871,20809,11831,6221,16046,1198,6235,5496,2591,526,19397,547,6973,6315,3839,1723,15576,53,569,8372,4180,2402,3550,39,94,626,1221,1570,,,,,,,,,,,,,,,,,,,,,,61735,2138,1798,2881,4807,6892,10142,9232,8012,3808,3949,1171,822,3829,2254,61735,2033,4624,7525,10484,12039,5062,8543,1285,1964,3416,2232,2528,65942,806,8610,26660,29866,55242,426,7487,21813,25516,4786,164,613,2177,1832,229,0,0,229,0,1386,216,178,577,415,4299,0,332,1864,2103,66034,60036,55242,4794,3795,760,239,313,996,390,4299
ACSSF,2019e1,nc,000,0036,0000126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42029,1378,8792,15666,10006,6187,10347,540,6239,2483,990,95,17682,533,1636,8658,4559,2296,5372,93,288,1844,1735,1412,8628,212,629,2681,2722,2384,42029,12979,14905,11351,2794,10347,5997,4350,17682,6606,5477,5599,5372,376,1471,2771,754,8628,0,3607,2981,2040,42029,1378,8792,15666,10006,6187,12979,817,4381,5425,1487,869,14905,188,3857,5975,3374,1511,11351,373,532,3910,4200,2336,2794,0,22,356,945,1471,,,,,,,,,,,,,,,,,,,,,,47070,1258,1485,3101,5991,5685,7859,8025,2847,1769,1309,964,216,2739,3822,47070,675,4171,6230,7094,7034,4047,7218,1249,2201,4182,2058,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49966,46811,42218,4593,3521,670,402,17,139,103,2896
ACSSF,2019e1,nc,000,0036,0000127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47273,1827,13288,15386,10393,6379,12542,1341,7159,2040,1616,386,17526,486,3478,7296,4642,1624,8072,0,1598,2580,2401,1493,9133,0,1053,3470,1734,2876,47273,13629,18095,13138,2411,12542,7067,5475,17526,5741,6714,5071,8072,219,3171,3957,725,9133,602,2735,4110,1686,47273,1827,13288,15386,10393,6379,13629,902,5586,4027,2171,943,18095,925,6765,5381,3413,1611,13138,0,749,5738,4189,2462,2411,0,188,240,620,1363,,,,,,,,,,,,,,,,,,,,,,53265,3816,3595,3800,5915,5605,8103,5482,4621,1601,1526,827,476,4623,3275,53265,1896,5102,6342,8784,6739,4217,8064,2148,1891,3824,1888,2370,55183,1017,10063,17903,26200,44479,248,7179,15561,21491,7406,445,2432,1518,3011,0,0,0,0,0,1365,324,400,316,325,1933,0,52,508,1373,55200,51900,44479,7421,5348,1206,867,0,398,967,1935
ACSSF,2019e1,nc,000,0036,0000128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54519,3370,12661,20491,11421,6576,13702,2165,7239,3190,805,303,22545,658,2984,10446,5226,3231,8458,210,947,3235,2800,1266,9814,337,1491,3620,2590,1776,54519,19559,18390,13614,2956,13702,9025,4677,22545,9177,6578,6790,8458,791,2593,3174,1900,9814,566,4542,3650,1056,54519,3370,12661,20491,11421,6576,19559,2712,6215,6433,2617,1582,18390,572,5877,7052,3445,1444,13614,86,528,6901,3726,2373,2956,0,41,105,1633,1177,,,,,,,,,,,,,,,,,,,,,,54366,2925,1929,3849,4958,6357,9303,6862,4375,1833,1270,1629,322,3418,5336,54366,2254,6017,8948,10276,5962,4651,5469,1821,1797,3875,1842,1454,56880,806,7056,21235,27783,47454,361,5373,17779,23941,5696,445,1531,2158,1562,136,0,0,0,136,996,0,0,465,531,2598,0,152,833,1613,56972,53205,47454,5751,4411,666,674,165,357,639,2606
ACSSF,2019e1,nc,000,0036,0000129,65874,1965,13568,29283,21058,50858,811,8579,24065,17403,3848,311,943,1649,945,777,161,0,247,369,2222,234,942,625,421,1105,331,391,0,383,7064,117,2713,2697,1537,55529,4748,20615,20425,6896,2845,19342,4051,13269,1386,530,106,19269,284,4727,10569,3073,616,8155,354,1708,3674,1797,622,8763,59,911,4796,1496,1501,55529,16640,20571,15929,2389,19342,9685,9657,19269,6028,6205,7036,8155,604,2718,3581,1252,8763,323,1991,5312,1137,55529,4748,20615,20425,6896,2845,16640,3380,8586,3448,953,273,20571,1015,10850,6100,2064,542,15929,259,1105,10643,2692,1230,2389,94,74,234,1187,800,,,,,,,,,,,,,,,,,,,,,,59272,1375,732,1072,3178,3676,8021,9646,8000,5053,6415,3226,586,4399,3893,59272,1591,5509,11036,11876,15707,3471,4894,978,456,2008,1007,739,65874,1965,13568,29283,21058,50858,811,8579,24065,17403,3848,311,943,1649,945,777,161,0,247,369,3327,565,1333,625,804,7064,117,2713,2697,1537,66600,54823,50929,3894,2963,190,741,816,2528,1105,7328
ACSSF,2019e1,nc,000,0036,0000130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51212,1777,15900,19770,9246,4519,13837,1343,10267,1687,364,176,22111,282,3964,12741,3376,1748,7047,90,1382,2135,2542,898,8217,62,287,3207,2964,1697,51212,15357,18501,14613,2741,13837,7307,6530,22111,7328,7732,7051,7047,551,2890,2570,1036,8217,171,1349,4992,1705,51212,1777,15900,19770,9246,4519,15357,1484,6759,5107,1388,619,18501,53,8143,6218,3188,899,14613,150,998,8307,3761,1397,2741,90,0,138,909,1604,,,,,,,,,,,,,,,,,,,,,,54190,1806,1420,1089,3559,4865,9154,8473,5136,4786,3580,1483,1536,3003,4300,54190,402,4116,5197,9871,15399,4633,8079,1233,673,1761,2361,465,60679,690,10520,23954,25515,48853,690,8592,18881,20690,3879,0,621,1551,1707,69,0,0,0,69,1003,0,262,489,252,6875,0,1045,3033,2797,61220,52807,48861,3946,3007,628,311,69,525,789,7030
ACSSF,2019e1,nc,000,0036,0000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48358,2825,13552,18143,8587,5251,14755,2051,8293,3457,703,251,17922,254,3722,8477,3497,1972,7470,235,900,2937,2427,971,8211,285,637,3272,1960,2057,48358,18472,15481,12909,1496,14755,9456,5299,17922,6541,5254,6127,7470,955,2655,3537,323,8211,1520,2273,3245,1173,48358,2825,13552,18143,8587,5251,18472,2181,7714,5890,1901,786,15481,524,5171,6318,2727,741,12909,120,667,5704,3483,2935,1496,0,0,231,476,789,,,,,,,,,,,,,,,,,,,,,,46415,2225,1190,1236,3527,3813,7019,6472,3722,2021,4555,2697,452,4466,3020,46415,2226,6576,7041,8949,5102,1864,6378,2009,1371,3173,747,979,49399,754,6841,19670,22134,40442,605,5213,15189,19435,4545,0,979,2159,1407,282,50,0,0,232,951,15,168,538,230,3179,84,481,1784,830,49610,45182,40442,4740,2783,1002,955,282,600,351,3195
ACSSF,2019e1,nc,000,0036,0000132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50260,2484,18065,17727,8572,3412,14676,1492,11288,1596,224,76,22612,876,4902,11022,4451,1361,6217,116,717,2560,1962,862,6755,0,1158,2549,1935,1113,50260,20273,17218,10897,1872,14676,8937,5739,22612,10673,6756,5183,6217,341,2402,2713,761,6755,322,2321,3001,1111,50260,2484,18065,17727,8572,3412,20273,1452,9407,7114,1597,703,17218,916,7488,5538,2430,846,10897,116,1004,4812,3881,1084,1872,0,166,263,664,779,,,,,,,,,,,,,,,,,,,,,,42865,1480,2361,1833,3107,4347,6965,7298,4188,1699,2489,1084,607,2461,2946,42865,1866,5657,9052,5643,5401,2189,5145,478,937,3492,1616,1389,44107,1152,9740,15599,17616,35512,241,7072,13120,15079,3971,224,1493,961,1293,61,0,0,0,61,2462,687,857,622,296,2101,0,318,896,887,45047,39801,35818,3983,3188,496,299,129,1407,1528,2182
ACSSF,2019e1,nc,000,0036,0000133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66593,2693,21300,25813,10813,5974,17510,1616,12598,2884,273,139,28136,534,5580,15807,4705,1510,8417,193,1523,3195,2086,1420,12530,350,1599,3927,3749,2905,66593,22093,22870,17243,4387,17510,11168,6342,28136,9761,10193,8182,8417,617,3190,3069,1541,12530,547,3145,5992,2846,66593,2693,21300,25813,10813,5974,22093,1287,12012,7229,1175,390,22870,973,8133,8983,3611,1170,17243,388,1155,9282,4602,1816,4387,45,0,319,1425,2598,,,,,,,,,,,,,,,,,,,,,,66295,2277,1224,3103,2923,6652,10117,10326,6865,3204,5216,2645,1592,4344,5807,66295,2868,5690,9818,12229,10597,4526,7489,2304,2236,4892,2696,950,70286,1643,10693,27841,30109,57702,191,8164,22797,26550,5972,82,1574,2361,1955,252,144,0,108,0,1760,1226,189,165,180,4600,0,766,2410,1424,70925,63846,57838,6008,3957,1349,702,395,921,1133,4630
ACSSF,2019e1,nc,000,0036,0000134,52626,1368,8908,18912,23438,45600,722,6939,17027,20912,3638,577,1012,898,1151,0,0,0,0,0,1269,69,447,171,582,671,0,175,188,308,1448,0,335,628,485,51339,3438,14881,19515,7188,6317,13638,1987,8023,2891,430,307,19792,466,3313,10759,3057,2197,7499,544,1657,2841,1399,1058,10410,441,1888,3024,2302,2755,51339,20108,17514,10403,3314,13638,9578,4060,19792,8526,6171,5095,7499,962,2890,2938,709,10410,1042,4393,2370,2605,51339,3438,14881,19515,7188,6317,20108,2360,7984,6794,2161,809,17514,754,6035,7194,2107,1424,10403,157,659,5411,2160,2016,3314,167,203,116,760,2068,,,,,,,,,,,,,,,,,,,,,,51232,2176,3649,3601,4187,6374,6825,7127,4765,1971,1166,1181,87,4479,3644,51232,1955,5478,5339,9837,6897,2416,4975,1722,1909,5301,3432,1971,52626,1368,8908,18912,23438,45600,722,6939,17027,20912,3638,577,1012,898,1151,0,0,0,0,0,1940,69,622,359,890,1448,0,335,628,485,52680,49275,45621,3654,2499,532,623,0,1286,671,1448
ACSSF,2019e1,nc,000,0036,0000135,62564,1208,7884,24335,29137,53852,579,6570,21066,25637,3522,0,300,1190,2032,161,0,0,95,66,1267,381,0,361,525,1000,248,418,176,158,2762,0,596,1447,719,50931,3022,12500,19338,11161,4910,12936,1933,7512,2357,1099,35,20796,748,3487,10396,4468,1697,6929,186,967,2986,1775,1015,10270,155,534,3599,3819,2163,50931,15589,16795,15444,3103,12936,7932,5004,20796,6365,7083,7348,6929,656,2104,3689,480,10270,636,2604,4407,2623,50931,3022,12500,19338,11161,4910,15589,2369,5953,4984,1793,490,16795,489,5798,5682,3751,1075,15444,126,749,8231,4419,1919,3103,38,0,441,1198,1426,,,,,,,,,,,,,,,,,,,,,,59811,3769,1867,5136,6653,8167,9897,5008,4202,1598,2530,1511,1230,2909,5334,59811,1156,5058,6485,6329,8253,3931,7582,3337,4269,6906,4630,1875,62564,1208,7884,24335,29137,53852,579,6570,21066,25637,3522,0,300,1190,2032,161,0,0,95,66,2267,629,418,537,683,2762,0,596,1447,719,62573,57374,53852,3522,3250,196,76,161,1276,1000,2762
ACSSF,2019e1,nc,000,0036,0000136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62275,3262,19102,22150,11537,6224,17367,1889,11518,2851,862,247,23832,843,4415,11528,5879,1167,9557,329,2192,3487,2231,1318,11519,201,977,4284,2565,3492,62275,18526,21198,17114,5437,17367,8894,8473,23832,7643,8447,7742,9557,1147,2312,4622,1476,11519,842,1966,4750,3961,62275,3262,19102,22150,11537,6224,18526,2034,8299,5719,1381,1093,21198,1135,9466,7080,2751,766,17114,93,834,8467,6069,1651,5437,0,503,884,1336,2714,,,,,,,,,,,,,,,,,,,,,,74136,3442,2929,3886,6285,8590,10841,8305,6100,3148,3410,2105,930,5881,8284,74136,1834,7886,14542,14410,11391,3591,8545,1225,996,3850,4252,1614,76739,1295,13583,27732,34129,65519,309,9772,25175,30263,4867,29,2520,817,1501,659,0,72,587,0,2885,957,774,203,951,2809,0,445,950,1414,76945,70504,65574,4930,3797,75,1058,676,1072,1884,2809
ACSSF,2019e1,nc,000,0036,0000137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58243,1847,14531,23098,12855,5912,13173,1020,8541,2562,932,118,21507,541,3749,10790,4949,1478,9783,133,1042,3458,3471,1679,13780,153,1199,6288,3503,2637,58243,14153,20850,18659,4581,13173,6569,6604,21507,6495,6644,8368,9783,612,3472,4177,1522,13780,477,4130,6114,3059,58243,1847,14531,23098,12855,5912,14153,1166,5710,4513,2378,386,20850,561,7236,8853,2881,1319,18659,120,1149,9199,6094,2097,4581,0,436,533,1502,2110,,,,,,,,,,,,,,,,,,,,,,70925,1830,1927,3801,7019,9923,10445,8851,8352,3472,4057,2023,672,4387,4166,70925,2024,6689,11039,14739,9003,4377,6776,1917,2925,5294,4889,1253,76048,862,11212,29727,34247,61821,539,7713,25238,28331,7413,0,2317,2445,2651,117,0,0,117,0,1562,133,447,287,695,5135,190,735,1640,2570,76060,69238,61825,7413,5264,1461,688,125,1171,391,5135
ACSSF,2019e1,nc,000,0036,0000138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41973,1789,12789,14935,7854,4606,11423,1217,7449,1983,699,75,15442,305,2533,7349,3676,1579,7482,149,1393,2682,1855,1403,7626,118,1414,2921,1624,1549,41973,12967,14364,12494,2148,11423,6675,4748,15442,4562,4606,6274,7482,848,2911,2413,1310,7626,882,2099,3807,838,41973,1789,12789,14935,7854,4606,12967,1315,6405,3174,1486,587,14364,422,5592,4951,2425,974,12494,52,792,6508,3220,1922,2148,0,0,302,723,1123,,,,,,,,,,,,,,,,,,,,,,46458,1637,2401,3821,3538,5932,8144,6205,2381,1457,2361,624,554,4173,3230,46458,299,3233,5029,7038,8855,3022,7401,1563,3273,3549,2887,309,47804,557,7168,19547,20532,41432,430,6017,16404,18581,4281,93,756,2170,1262,74,0,29,45,0,671,34,194,338,105,1346,0,172,590,584,47804,45713,41432,4281,3245,789,247,74,329,342,1346
ACSSF,2019e1,nc,000,0036,0000139,55668,1872,10173,22972,20651,45984,1434,7286,19774,17490,5427,189,1610,1628,2000,446,40,406,0,0,634,0,121,244,269,814,209,190,234,181,2363,0,560,1092,711,43757,2863,14377,16271,6985,3261,12190,1731,8407,1641,277,134,16110,936,3513,8314,2507,840,7059,0,1385,2962,1947,765,8398,196,1072,3354,2254,1522,43757,10722,16499,13907,2629,12190,5704,6486,16110,3981,5528,6601,7059,788,2056,3106,1109,8398,249,2429,4200,1520,43757,2863,14377,16271,6985,3261,10722,1546,6116,2559,391,110,16499,988,6996,5151,2384,980,13907,166,988,8345,3157,1251,2629,163,277,216,1053,920,,,,,,,,,,,,,,,,,,,,,,53529,2550,1697,2002,4450,5273,8725,8144,5832,2083,2145,1417,691,3888,4632,53529,985,5365,9086,9093,6592,2334,7313,2379,1861,4726,3010,785,55668,1872,10173,22972,20651,45984,1434,7286,19774,17490,5427,189,1610,1628,2000,446,40,406,0,0,1448,209,311,478,450,2363,0,560,1092,711,55921,51411,45984,5427,4185,751,491,596,708,814,2392
ACSSF,2019e1,nc,000,0036,0000140,73312,4001,24771,32612,11928,52161,1080,15737,26435,8909,5900,1095,2059,1457,1289,3555,1031,1509,784,231,4535,450,2002,1619,464,969,269,300,269,131,6192,76,3164,2048,904,55027,5338,25238,19009,4198,1244,23387,3140,18310,1704,80,153,18117,1148,3354,11815,1364,436,7267,882,1936,2855,1444,150,6256,168,1638,2635,1310,505,55027,7790,28339,16851,2047,23387,4988,18399,18117,2047,4869,11201,7267,457,3009,2577,1224,6256,298,2062,3073,823,55027,5338,25238,19009,4198,1244,7790,2286,3869,1364,196,75,28339,2544,19024,5379,1138,254,16851,477,1921,12086,1775,592,2047,31,424,180,1089,323,74663,58417,52418,5999,4127,1148,418,65,241,3784,2647,150,0,987,0,83,0,446,5171,499,6263,68400,2397,1124,2020,4236,7242,8323,9321,11366,5996,5461,2037,1231,3741,3905,68400,1032,5513,8434,13841,9965,5910,10445,2987,2490,4374,2497,912,73312,4001,24771,32612,11928,52161,1080,15737,26435,8909,5900,1095,2059,1457,1289,3555,1031,1509,784,231,5504,719,2302,1888,595,6192,76,3164,2048,904,74663,58417,52418,5999,4127,1148,724,3784,5171,1028,6263
ACSSF,2019e1,nc,000,0036,0000141,63530,3136,19839,20080,20475,47604,653,15891,14980,16080,4292,183,1187,1216,1706,2689,871,860,602,356,120,74,0,46,0,1265,569,0,0,696,7560,786,1901,3236,1637,49223,5579,22259,12809,5798,2778,20667,4064,13652,2474,367,110,13673,870,4650,6202,1485,466,6450,173,2000,1752,1461,1064,8433,472,1957,2381,2485,1138,49223,10607,24584,11915,2117,20667,6713,13954,13673,2662,6028,4983,6450,477,1656,3638,679,8433,755,2946,3294,1438,49223,5579,22259,12809,5798,2778,10607,2850,5246,1581,701,229,24584,2524,15048,4978,1500,534,11915,205,1910,5860,2703,1237,2117,0,55,390,894,778,,,,,,,,,,,,,,,,,,,,,,56574,3340,2812,2113,3423,7134,7633,7247,3931,2209,3379,1482,1233,6023,4615,56574,213,1943,5634,9958,14054,6545,10619,1191,823,2263,1618,1713,63530,3136,19839,20080,20475,47604,653,15891,14980,16080,4292,183,1187,1216,1706,2689,871,860,602,356,1385,643,0,46,696,7560,786,1901,3236,1637,64141,52029,47648,4381,3250,183,948,2767,513,1265,7567
ACSSF,2019e1,nc,000,0036,0000142,66351,2706,20798,26131,16716,48746,64,15292,20352,13038,8135,364,3007,2651,2113,1906,965,251,520,170,1056,807,191,58,0,666,402,109,155,0,5842,104,1948,2395,1395,46238,3676,20185,15584,4749,2044,16234,2392,11689,1863,159,131,13931,923,3552,8089,1302,65,6734,119,2418,2625,1224,348,9339,242,2526,3007,2064,1500,46238,7844,21184,14185,3025,16234,5398,10836,13931,1958,4383,7590,6734,149,3451,2495,639,9339,339,2514,4100,2386,46238,3676,20185,15584,4749,2044,7844,2227,3534,1756,286,41,21184,704,13868,5095,1129,388,14185,630,2465,8120,2026,944,3025,115,318,613,1308,671,68176,57763,49393,8370,5470,921,1162,520,297,2076,1667,112,0,297,0,455,0,0,1636,211,6035,62141,3182,3248,2642,4312,4597,7883,5027,6042,4735,6982,1035,704,5762,5990,62141,486,4407,7955,9084,13073,6331,8840,3235,1987,2872,2043,1828,66351,2706,20798,26131,16716,48746,64,15292,20352,13038,8135,364,3007,2651,2113,1906,965,251,520,170,1722,1209,300,213,0,5842,104,1948,2395,1395,68176,57763,49393,8370,5470,921,1979,2076,1636,666,6035
ACSSF,2019e1,nc,000,0036,0000143,81081,1142,15123,43200,21616,64802,754,12006,34655,17387,4538,247,414,2073,1804,1410,45,587,679,99,578,0,436,0,142,392,0,50,342,0,9361,96,1630,5451,2184,64425,2067,20379,31509,8195,2275,18368,1628,14048,2550,142,0,23462,215,4075,16467,2518,187,9124,179,1053,4707,2393,792,13471,45,1203,7785,3142,1296,64425,13217,29081,18986,3141,18368,6881,11487,23462,5010,9283,9169,9124,424,3635,3923,1142,13471,902,4676,5894,1999,64425,2067,20379,31509,8195,2275,13217,1357,6463,4627,770,0,29081,580,13096,12672,2511,222,18986,30,820,13771,3229,1136,3141,100,0,439,1685,917,81137,69389,64813,4576,3319,819,358,53,27,1417,760,236,0,421,0,0,0,162,578,230,9361,71776,1073,988,1812,3800,5630,10684,11015,14566,5818,5745,2504,427,3833,3881,71776,1086,3916,8735,8428,15318,7304,10220,3424,3310,6408,3156,471,81081,1142,15123,43200,21616,64802,754,12006,34655,17387,4538,247,414,2073,1804,1410,45,587,679,99,970,0,486,342,142,9361,96,1630,5451,2184,81137,69389,64813,4576,3319,819,438,1417,578,392,9361
ACSSF,2019e1,nc,000,0036,0000144,72188,3132,23233,32088,13735,53091,225,16775,25741,10350,9313,466,3911,2604,2332,3468,1363,1048,711,346,1314,641,296,323,54,924,246,289,389,0,4078,191,914,2320,653,51608,4198,23753,17559,4587,1511,20273,2898,15759,1105,104,407,15784,824,3640,10790,530,0,9070,245,3191,3397,2093,144,6481,231,1163,2267,1860,960,51608,8156,25088,15002,3362,20273,5637,14636,15784,1825,5043,8916,9070,409,3483,2993,2185,6481,285,1926,3093,1177,51608,4198,23753,17559,4587,1511,8156,2172,4322,1337,119,206,25088,1596,17207,4450,1612,223,15002,185,1887,10548,1676,706,3362,245,337,1224,1180,376,72766,62498,53127,9371,6689,776,537,605,764,3637,1884,380,0,1323,50,0,317,102,1540,505,4167,68599,2926,2103,2338,6410,5737,10660,11089,9059,5734,4354,1605,840,3535,2209,68599,831,5391,10506,13830,13923,5552,9807,2389,1465,1660,2292,953,72188,3132,23233,32088,13735,53091,225,16775,25741,10350,9313,466,3911,2604,2332,3468,1363,1048,711,346,2238,887,585,712,54,4078,191,914,2320,653,72766,62498,53127,9371,6689,776,1906,3637,1540,924,4167
ACSSF,2019e1,nc,000,0036,0000145,84323,719,15995,39755,27854,66735,321,13166,31181,22067,3557,0,402,1805,1350,984,0,701,233,50,669,0,409,196,64,847,0,187,481,179,11531,398,1130,5859,4144,59963,1315,19108,26774,9190,3576,15195,439,12940,1633,183,0,22342,699,4114,14751,2117,661,9155,106,1173,3879,3168,829,13271,71,881,6511,3722,2086,59963,11561,23827,20673,3902,15195,5543,9652,22342,5719,6739,9884,9155,176,3175,4721,1083,13271,123,4261,6068,2819,59963,1315,19108,26774,9190,3576,11561,887,5607,4139,928,0,23827,221,11913,8535,2065,1093,20673,207,1150,13720,3927,1669,3902,0,438,380,2270,814,,,,,,,,,,,,,,,,,,,,,,73540,2904,821,2511,3741,8975,13189,10129,8794,4723,5506,1688,1518,4447,4594,73540,1294,4881,8479,11003,11303,7615,12662,2310,3113,6080,4031,769,84323,719,15995,39755,27854,66735,321,13166,31181,22067,3557,0,402,1805,1350,984,0,701,233,50,1516,0,596,677,243,11531,398,1130,5859,4144,85101,70399,66823,3576,3129,251,196,1049,1185,907,11561
ACSSF,2019e1,nc,000,0036,0000146,75229,313,14951,35138,24827,57746,202,10428,27540,19576,5952,0,1014,2406,2532,1064,0,638,190,236,650,0,210,322,118,1359,111,108,1051,89,8458,0,2553,3629,2276,50031,961,16823,21397,7783,3067,13461,635,10499,2204,123,0,15667,152,3656,9370,1863,626,8332,0,1889,3361,2344,738,12571,174,779,6462,3453,1703,50031,7220,21324,17929,3558,13461,3414,10047,15667,3016,5102,7549,8332,368,3627,3527,810,12571,422,2548,6853,2748,50031,961,16823,21397,7783,3067,7220,787,3652,1822,764,195,21324,135,11459,6956,2217,557,17929,0,1712,11896,3185,1136,3558,39,0,723,1617,1179,75236,63698,57746,5952,4471,765,92,312,312,1071,318,57,146,550,0,723,0,32,650,604,8458,66778,2406,981,1524,4881,7262,10638,8445,9860,3611,4868,3486,974,4142,3700,66778,454,4583,5563,8791,9843,5833,11673,5777,2922,6977,2597,1765,75229,313,14951,35138,24827,57746,202,10428,27540,19576,5952,0,1014,2406,2532,1064,0,638,190,236,2009,111,318,1373,207,8458,0,2553,3629,2276,75236,63698,57746,5952,4471,765,716,1071,650,1359,8458
ACSSF,2019e1,nc,000,0036,0000147,74402,1843,11366,41372,19821,55850,721,7962,32270,14897,5491,0,1070,2724,1697,1333,183,350,658,142,635,362,75,0,198,2362,462,426,1152,322,8731,115,1483,4568,2565,49798,2730,13204,25188,5789,2887,11505,1452,8086,1790,0,177,17256,969,3103,10861,2041,282,8438,72,1054,5042,1619,651,12599,237,961,7495,2129,1777,49798,8046,19514,18532,3706,11505,4505,7000,17256,2936,6451,7869,8438,369,2878,3775,1416,12599,236,3185,6888,2290,49798,2730,13204,25188,5789,2887,8046,1756,3494,2187,417,192,19514,531,8391,8502,1408,682,18532,443,1260,13331,2419,1079,3706,0,59,1168,1545,934,,,,,,,,,,,,,,,,,,,,,,65671,2200,2323,2397,6397,7153,10293,8947,6918,3899,5177,1704,522,3560,4181,65671,425,3769,8824,7767,8566,6102,10108,3149,3488,6586,4190,2697,74402,1843,11366,41372,19821,55850,721,7962,32270,14897,5491,0,1070,2724,1697,1333,183,350,658,142,2997,824,501,1152,520,8731,115,1483,4568,2565,74402,61341,55850,5491,3966,854,671,1333,635,2362,8731
ACSSF,2019e1,nc,000,0036,0000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52369,2615,15984,21539,8181,4050,11987,1583,8833,1346,91,134,20609,634,4495,11608,2923,949,6608,48,1557,2675,1954,374,13165,350,1099,5910,3213,2593,52369,10678,18791,18823,4077,11987,5788,6199,20609,4465,7653,8491,6608,213,2030,3536,829,13165,212,2909,6796,3248,52369,2615,15984,21539,8181,4050,10678,1321,5612,2782,839,124,18791,588,9472,6760,1331,640,18823,521,900,11371,5011,1020,4077,185,0,626,1000,2266,,,,,,,,,,,,,,,,,,,,,,77914,3025,1297,2624,8440,7771,12631,8107,10665,5231,4859,2500,694,3437,6633,77914,1457,6614,8288,11842,9434,6597,12558,2342,4263,8086,3563,2870,83465,2225,12959,34926,33355,67363,1358,11791,28656,25558,6152,0,453,2691,3008,1202,0,199,462,541,3132,211,250,654,2017,5616,656,266,2463,2231,83530,73523,67371,6152,4174,625,1353,1202,320,2869,5616
