ACSSF,2019e1,nc,000,0081,0000164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63668,26461,58590,71711,64729,4933240300,23224700,854643900,1889523700,2165848100,58385,35041,23344,58385,32892,25493,58385,5402,52983,58385,17377,41008,58385,31442,26943,58385,2606,55779,58385,954,57431,58385,6445,51940,58385,28930,29455,58385,6083,52302,2748898900,2561279100,187619800,268820200,752219700,24986100,1618900,1014481700,122214700,30426,52610,78311,118781,211641,16400,41004,64552,96491,204028,370247,3.88,9.71,15.28,22.84,48.29,21.91,0.4436,39806,1327,799,495,435,741,1685,1641,1391,1945,3099,5345,6576,5405,3689,2810,2423,35454,1193,444,352,284,606,1542,1127,1266,1911,2789,4855,6377,4418,3470,2553,2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41927,31788,46225,47701,33960,2266230300,37967500,510160200,875776100,842326400,37609,23604,14005,37609,22963,14646,37609,2346,35263,37609,3744,33865,37609,16294,21315,37609,3359,34250,37609,693,36916,37609,11032,26577,37609,9473,28136,37609,3907,33702,1507272700,1407495600,99777100,201193200,293805500,30262800,,182528300,48903000,18002,32145,52293,85160,150210,10195,24374,41648,68302,156769,302118,3.38,8.09,13.82,22.67,52.03,25.07,0.4878,22612,1135,658,1004,1900,745,1327,1089,1183,1175,1537,3875,2588,1868,935,754,839,13233,714,70,209,1009,502,468,537,863,541,982,1905,2049,1694,634,328,728,6862,342,358,756,864,193,420,256,320,362,333,1515,420,131,227,365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40271,33879,41086,41280,41468,2630090700,150861500,920043300,903692900,655492900,47804,36258,11546,47804,34818,12986,47804,3944,43860,47804,5092,42712,47804,12270,35534,47804,2716,45088,47804,747,47057,47804,9967,37837,47804,10384,37420,47804,6131,41673,1967102900,1900440900,66662000,59726300,214102700,27292700,979600,256687100,104199400,16128,31702,47686,77512,150646,7644,24288,39684,60345,143130,256385,2.78,8.83,14.43,21.94,52.03,23.30,0.4842,23517,1858,916,1535,894,767,1911,1120,1493,1711,1979,2095,3083,1357,1204,858,736,11207,450,253,283,280,224,516,584,506,906,874,1205,1865,918,929,781,633,9358,1013,488,1213,572,491,1155,369,824,574,942,493,894,211,119,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49901,42622,49434,68324,36543,2505290900,139261900,864012400,1098973500,403043100,38694,30527,8167,38694,29838,8856,38694,2608,36086,38694,4722,33972,38694,9597,29097,38694,2177,36517,38694,783,37911,38694,6577,32117,38694,9165,29529,38694,6209,32485,1899325800,1835908700,63417100,72234100,176467700,21006800,892700,232057100,103306700,23170,40023,61904,96116,167255,12866,31925,50183,77656,151102,229733,3.97,9.86,15.50,23.99,46.68,17.74,0.4253,26894,1062,489,1029,1372,939,1853,1871,1411,1081,2342,2705,3856,2277,1869,1561,1177,16905,610,137,155,724,603,1044,1403,901,716,1410,1620,2416,1535,1196,1402,1033,7448,113,268,607,648,251,809,270,323,287,653,720,1098,515,673,69,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50844,30405,50666,62349,42350,2721251000,43215900,1099291600,1138979200,439764300,41637,33597,8040,41637,32746,8891,41637,2449,39188,41637,4923,36714,41637,11050,30587,41637,2548,39089,41637,213,41424,41637,6690,34947,41637,10956,30681,41637,8557,33080,1979008100,1891296300,87711800,,202062200,20535600,345000,276321300,150659600,24251,41873,63063,97438,144164,12006,33281,51501,79200,150794,250952,3.67,10.18,15.76,24.24,46.14,19.20,0.4270,27954,1812,903,448,1120,1862,1496,1417,1637,1707,1860,2805,4083,3587,1912,889,416,13231,428,403,123,530,1104,990,929,685,772,1017,1092,1445,1947,937,559,270,11167,781,469,181,299,642,121,488,864,629,523,1671,2333,1035,655,330,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33476,21390,31549,43207,26550,1943420200,25405600,511529700,893023700,513461200,41194,25553,15641,41194,24912,16282,41194,1753,39441,41194,3189,38005,41194,15322,25872,41194,2824,38370,41194,582,40612,41194,12096,29098,41194,10121,31073,41194,3225,37969,1358105900,1322201300,35904600,40589200,263572900,26713700,500300,200357300,53580900,11068,24870,42810,73839,121832,5666,17271,33549,56259,123143,214803,2.43,7.32,14.22,23.84,52.19,22.76,0.5017,26505,3484,1331,1460,1799,1635,1177,1344,1387,1171,1891,2712,3305,2117,413,932,347,7492,620,182,246,377,342,230,355,657,454,472,691,1126,1091,134,244,271,5086,842,485,368,423,389,478,311,213,209,372,407,289,104,43,153,0,12203,1640,593,720,857,834,345,678,495,442,947,1411,1748,796,186,435,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42077,20685,47001,48678,34961,2548677700,61018900,814242400,1057641500,615774900,48158,33441,14717,48158,32087,16071,48158,3491,44667,48158,4264,43894,48158,17436,30722,48158,2996,45162,48158,849,47309,48158,11491,36667,48158,12011,36147,48158,5763,42395,1844590900,1767768700,76822200,42613400,295304800,25320300,2327000,250867100,87654300,14088,31804,52773,80781,134434,6836,21589,42084,65563,128544,204806,2.58,8.16,15.90,24.78,48.58,19.35,0.4642,28904,2711,1523,1045,1713,750,1345,1259,1294,1692,2366,4208,3304,3167,892,904,731,16434,1298,626,386,910,375,816,688,562,1189,1512,2101,1979,2196,845,551,400,8590,624,833,592,711,359,314,410,315,273,576,1549,783,812,30,278,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52608,24368,51488,68241,40161,2742285900,40634100,773409800,1365921800,562320200,39504,30215,9289,39504,29174,10330,39504,4062,35442,39504,4423,35081,39504,13629,25875,39504,1611,37893,39504,1002,38502,39504,5323,34181,39504,8460,31044,39504,3197,36307,2227301500,2035832100,191469400,39396700,268507200,17642400,2191300,154738000,32509000,22066,41845,65869,105006,171981,13427,31255,53777,82656,165975,269384,3.87,9.00,15.49,23.81,47.82,19.40,0.4410,28821,788,899,1632,1411,917,1524,1103,1426,1439,2327,3392,3669,3337,2069,1216,1672,20341,578,400,364,451,517,867,846,593,1050,1801,2225,3203,3087,1906,1164,1289,6722,132,440,916,960,400,561,168,622,36,431,1048,423,25,125,52,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108344,.,122665,111552,70487,,,,,,47283,41580,5703,47283,40273,7010,47283,6334,40949,47283,10820,36463,47283,13444,33839,47283,1169,46114,47283,544,46739,47283,1507,45776,47283,12804,34479,47283,3538,43745,5565533500,5341671000,223862500,252421700,299527900,12897200,953200,361766200,52041900,55431,89055,129034,201128,250001,33623,71726,107516,164069,315190,498170,4.86,10.36,15.53,23.71,45.54,17.99,0.4068,40245,364,215,225,192,676,561,569,675,1545,2270,3012,5450,5525,3465,5943,9558,33598,364,215,225,192,630,375,569,402,1495,1945,2650,4676,4109,3037,4668,8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46498,33709,46664,54036,40634,7651615000,273436900,2772979700,3106898100,1498300300,124023,96454,27569,124023,93492,30531,124023,8921,115102,124023,14543,109480,124023,32896,91127,124023,7441,116582,124023,1720,122303,124023,23211,100812,124023,30320,93703,124023,20613,103410,5654394500,5436911800,217482700,220753100,592600600,68835000,2212600,760668200,352151000,20598,37410,56897,92901,157918,9962,29002,46598,72938,149976,248902,3.23,9.40,15.11,23.64,48.62,20.17,0.4523,74857,4692,2285,2950,3263,3298,4456,3977,4302,4221,5541,7491,10738,7083,4943,3308,2309,38079,1488,770,512,1437,1661,1813,2512,1853,2187,2661,3803,5442,4262,3020,2742,1916,27782,1907,1225,2001,1493,1384,2018,1100,2011,1419,2118,2884,4325,1761,1447,399,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53401,33464,57010,58938,42315,5139129900,267232300,1784957200,2097167400,989773000,70926,54783,16143,70926,52652,18274,70926,7028,63898,70926,8578,62348,70926,19354,51572,70926,4299,66627,70926,403,70523,70926,9752,61174,70926,16589,54337,70926,8713,62213,4027670900,3848802300,178868600,261544600,364855300,40360800,,357757100,86777900,20554,43040,62351,104270,176976,10937,31261,53098,81143,185849,349811,3.02,8.63,14.66,22.40,51.30,24.14,0.4808,41427,1488,1389,2039,1719,1907,1775,968,2116,770,4056,4886,5972,5036,2745,2171,2390,24650,512,684,655,603,724,752,422,719,554,2391,2967,3673,3909,2199,2096,1790,13365,813,684,1384,1116,1088,555,239,1340,130,1422,1542,1893,661,325,75,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58490,25588,64795,71109,42508,4602115000,72776800,1415392400,2084677200,1029268600,64316,48078,16238,64316,47019,17297,64316,5862,58454,64316,10483,53833,64316,20178,44138,64316,1331,62985,64316,1662,62654,64316,8117,56199,64316,17140,47176,64316,4875,59441,3566561200,3274972900,291588300,217127900,397457300,17527900,4819300,339208500,59412900,23822,45831,70357,101093,185068,12751,33800,58384,83914,168924,280955,3.56,9.45,16.32,23.45,47.22,19.63,0.4365,41793,1945,1413,1945,1190,1496,1498,1480,1616,2037,3558,4846,7183,3686,2893,2549,2458,30568,916,713,1229,450,931,1308,732,728,1027,2899,3958,5276,3134,2560,2468,2239,8303,733,700,716,599,565,164,469,703,457,426,362,1468,425,311,81,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63668,26461,58590,71711,64729,4933240300,23224700,854643900,1889523700,2165848100,58385,35041,23344,58385,32892,25493,58385,5402,52983,58385,17377,41008,58385,31442,26943,58385,2606,55779,58385,954,57431,58385,6445,51940,58385,28930,29455,58385,6083,52302,2748898900,2561279100,187619800,268820200,752219700,24986100,1618900,1014481700,122214700,30426,52610,78311,118781,211641,16400,41004,64552,96491,204028,370247,3.88,9.71,15.28,22.84,48.29,21.91,0.4436,39806,1327,799,495,435,741,1685,1641,1391,1945,3099,5345,6576,5405,3689,2810,2423,35454,1193,444,352,284,606,1542,1127,1266,1911,2789,4855,6377,4418,3470,2553,2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54868,32965,61324,63875,41916,6571072700,106080700,1900869200,2570469900,1993652800,87730,63511,24219,87730,59516,28214,87730,12143,75587,87730,19208,68522,87730,32854,54876,87730,3203,84527,87730,634,87096,87730,6345,81385,87730,26331,61399,87730,6920,80810,4483242400,4117740100,365502400,514087700,649756800,26959300,998200,760864800,135163500,24056,43958,66843,103977,192631,15373,33949,55277,84074,185832,336810,4.10,9.07,14.76,22.45,49.62,22.48,0.4539,54084,985,1722,2767,2350,2315,2935,1633,2525,2358,4644,6186,8149,6395,2444,3622,3054,50130,694,1722,2193,2148,2034,2809,1601,2129,2248,3876,5526,7819,6395,2364,3622,2950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47361,26033,44462,55527,47540,2267745200,20518000,491508200,1079990200,675728700,36634,25413,11221,36634,24957,11677,36634,4029,32605,36634,6438,30196,36634,14067,22567,36634,2118,34516,36634,498,36136,36634,5466,31168,36634,10069,26565,36634,3394,33240,1641550500,1548164300,93386200,57742600,283221500,23366900,,221235300,38687800,21368,37932,58479,87491,151856,11953,29260,47735,69897,150669,268210,3.86,9.45,15.42,22.58,48.68,21.66,0.4457,25391,908,609,1210,1308,1418,1060,964,1260,881,2948,4076,3380,2494,1393,706,776,21959,599,563,563,843,1142,717,838,1260,783,2708,3847,3039,2309,1393,674,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76438,50383,88229,91321,47816,5982267800,47249800,2153444000,2987189500,794384500,60656,50249,10407,60656,48785,11871,60656,6876,53780,60656,12834,47822,60656,16388,44268,60656,1621,59035,60656,653,60003,60656,4514,56142,60656,13888,46768,60656,6775,53881,5063079200,4840687400,222391800,149633600,334024600,16866300,,323821000,94537100,36335,61211,91857,147505,250001,20429,48132,76372,117634,230564,349632,4.14,9.76,15.49,23.85,46.76,17.73,0.4247,45669,645,1143,562,830,1048,1024,964,2143,1756,2772,4479,7614,4918,4385,4955,6431,34194,570,247,441,442,703,873,506,882,1209,2609,3552,6017,4474,3068,3569,5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48737,52766,58008,52298,35533,1962498800,23933400,497446500,846251300,594867600,32513,25641,6872,32513,24734,7779,32513,2608,29905,32513,4229,28284,32513,13442,19071,32513,1988,30525,32513,298,32215,32513,3097,29416,32513,7351,25162,32513,2496,30017,1434498600,1372638000,61860600,67938500,262008900,19957300,,148790800,28555500,23013,37149,61840,90284,143294,14017,30540,49389,75347,132509,198124,4.64,10.12,16.36,24.97,43.91,16.41,0.3984,20975,642,288,557,1090,1458,1715,967,645,1330,1509,2717,4039,1936,944,897,241,19153,623,288,533,799,1444,1254,773,645,1330,1509,2192,3844,1837,944,897,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60186,30946,75383,67219,46292,2366327300,15497800,516879700,1057412600,776537200,28962,20038,8924,28962,18654,10308,28962,3458,25504,28962,7237,21725,28962,13194,15768,28962,1017,27945,28962,484,28478,28962,2712,26250,28962,10265,18697,28962,4221,24741,1553989400,1395888300,158101100,174382300,271179000,9798900,,294358100,61484300,26239,45864,72939,113623,199044,14093,35436,59635,92540,206819,388993,3.45,8.67,14.60,22.65,50.63,23.80,0.4722,18292,429,259,229,498,693,856,632,755,936,1033,2536,2817,2493,1301,1746,1079,16672,403,237,126,498,487,658,586,544,882,884,2386,2568,2453,1248,1688,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55428,31036,68116,74514,35941,3182922900,45673000,909733000,1410120600,817396400,42502,31546,10956,42502,30681,11821,42502,3564,38938,42502,6598,35904,42502,14459,28043,42502,1506,40996,42502,637,41865,42502,3904,38598,42502,10078,32424,42502,2771,39731,2382992900,2302778700,80214200,280195100,300605900,13294300,1618300,173331600,30884900,24960,44686,70082,105545,200356,10932,35028,57102,85278,186104,341724,2.93,9.35,15.25,22.77,49.70,22.81,0.4660,29551,2344,367,355,963,1241,593,537,2069,1345,2398,3737,4683,3538,1699,1605,2077,25115,1705,137,355,537,1116,544,537,2044,1026,1662,3362,4438,2895,1555,1197,2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73612,24954,49580,126839,90513,3909302900,112842100,963291800,1849979300,983189700,32833,26313,6520,32833,25927,6906,32833,4016,28817,32833,11977,20856,32833,7559,25274,32833,1844,30989,32833,196,32637,32833,1650,31183,32833,7033,25800,32833,2561,30272,3122360000,2983290700,139069300,269224100,181625400,20183400,,268643100,47056500,23102,51541,99349,181768,250001,9892,37854,72575,137552,337458,601554,1.66,6.36,12.19,23.11,56.68,25.26,0.5468,17853,562,414,165,192,345,382,147,316,662,761,859,1786,1527,1494,2850,5391,14202,380,311,108,122,142,292,147,220,654,447,478,1259,1143,1141,2342,5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66857,17267,51250,94757,62288,3039746500,35786000,477433800,1603662400,922864400,30674,21060,9614,30674,20444,10230,30674,2982,27692,30674,8634,22040,30674,12950,17724,30674,557,30117,30674,73,30601,30674,3094,27580,30674,11088,19586,30674,1452,29222,2166791400,2053728700,113062800,184112600,289467400,6266300,,361567400,31311200,25739,51124,86636,145623,250001,16432,40228,67268,110802,260762,455909,3.32,8.12,13.58,22.36,52.63,23.00,0.4886,21406,159,152,983,536,802,593,301,1397,1363,1499,2480,2812,2081,1429,1991,2828,17292,159,152,613,332,719,360,301,628,598,1234,2037,2341,1917,1429,1849,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44987,36267,43072,51753,41070,1923115300,17744600,402435700,984632600,518302400,30599,21138,9461,30599,20186,10413,30599,2528,28071,30599,4448,26151,30599,13628,16971,30599,990,29609,30599,720,29879,30599,4614,25985,30599,7815,22784,30599,2276,28323,1388401500,1347795100,40606400,43873700,253502500,9762200,2619500,197200600,27755300,17999,35871,55034,89259,158506,9075,26531,45322,69888,163429,311856,2.89,8.44,14.42,22.24,52.01,24.81,0.4890,21410,1772,949,1261,957,1074,981,355,1763,721,1890,2117,3280,1700,977,924,689,17160,1243,409,989,456,1006,754,295,1717,671,1354,1779,2913,1313,784,854,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57942,56613,63322,67400,41529,3833482100,131808100,1123660100,1781281200,796732600,54534,40007,14527,54534,38200,16334,54534,5207,49327,54534,9348,45186,54534,19525,35009,54534,2857,51677,54534,725,53809,54534,8076,46458,54534,14079,40455,54534,4816,49718,2900887100,2715931400,184955700,96599200,391778400,27205400,1942900,329914600,85154500,25098,45972,70357,104223,174777,13791,33707,57390,86416,160173,249824,3.92,9.59,16.33,24.59,45.57,17.77,0.4209,39615,1307,1055,986,2096,2352,2485,1090,1257,2245,2762,4566,6562,4717,2236,2428,1471,37240,1307,964,986,2096,1914,2161,1090,1129,2081,2762,4348,6205,4489,2123,2428,1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65317,31600,70894,74329,56052,11373763600,213422100,4623392600,4525125700,2011823100,131140,108584,22556,131140,106050,25090,131140,12976,118164,131140,28586,102554,131140,30535,100605,131140,4257,126883,131140,1264,129876,131140,14111,117029,131140,28083,103057,131140,10865,120275,9311121200,8846049700,465071500,388462400,594311200,42312000,13681000,830366500,193509300,27912,51051,79921,128027,236574,15074,39800,65528,99595,213653,347257,3.48,9.18,15.11,22.97,49.27,20.02,0.4530,75291,2358,1975,2093,1540,3304,2649,2920,1817,3425,4591,6271,12770,8615,5708,6805,8450,42917,1275,404,339,751,1258,1275,1360,707,1934,2312,3889,7151,4402,4679,5377,5804,25424,874,1304,1718,652,1662,569,1436,1110,1100,2046,2045,4886,2847,981,1212,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52017,27257,51386,64894,43291,10983322100,159252100,3180670300,4977987000,2665412600,148151,111888,36263,148151,108251,39900,148151,13519,134632,148151,25475,122676,148151,49701,98450,148151,5548,142603,148151,1536,146615,148151,17686,130465,148151,37454,110697,148151,14183,133968,8445096900,8059047700,386049200,431040100,954033700,51986600,4275900,902648900,194239900,21782,40103,66194,106617,202265,11750,29967,52117,84515,192332,343785,3.17,8.08,14.06,22.80,51.89,23.19,0.4861,90837,3080,2180,3064,4156,5940,3634,3166,3086,2578,7294,10595,14408,8366,6244,6049,6997,65544,2191,861,2523,1712,3311,2166,1891,1854,2078,4877,7846,9671,7301,5057,5758,6447,20100,749,1319,96,2374,2296,1427,894,1010,452,1587,2240,4003,693,613,131,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57099,.,59488,61399,48637,1899604500,.,622511000,847901700,429191700,26720,21633,5087,26720,21024,5696,26720,2494,24226,26720,5528,21192,26720,9993,16727,26720,1166,25554,26720,233,26487,26720,3177,23543,26720,7059,19661,26720,3217,23503,1490067800,1440109700,49958100,25904000,197618900,13289100,,145073200,26833900,30909,49473,69185,108883,163501,17886,41408,58117,88735,149319,196675,5.03,11.65,16.35,24.96,42.01,13.83,0.3689,20443,60,555,521,796,883,638,1106,2282,1319,1660,1735,3425,2037,1539,1374,513,13795,60,238,227,519,429,433,484,721,981,899,1120,2798,1758,1314,1301,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56595,41126,63733,63847,36041,6270479100,115485600,2053548700,2796566800,1304878100,85705,65411,20294,85705,64021,21684,85705,6515,79190,85705,12471,73234,85705,31259,54446,85705,5516,80189,85705,1533,84172,85705,12931,72774,85705,20829,64876,85705,6997,78708,4851909300,4686610900,165298300,209292500,613646900,50972100,4762200,451158800,88737500,23415,43069,69273,107359,174270,13621,33434,56319,86778,175665,306197,3.73,9.14,15.39,23.72,48.02,20.92,0.4460,55868,1417,889,1737,1817,2453,2651,2764,2479,2798,3840,7260,7714,7789,3615,3804,2841,43874,1060,658,1128,1281,1825,1960,1950,1315,2224,3047,6153,5906,6329,3130,3403,2505,9260,301,231,459,346,463,644,479,876,497,753,798,1406,1091,418,401,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0081,0000191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55328,30057,51768,66913,48172,16169746100,320024400,5033214200,7227892000,3588615500,206950,162914,44036,206950,158752,48198,206950,17439,189511,206950,38882,168068,206950,62022,144928,206950,10011,196939,206950,3302,203648,206950,27745,179205,206950,48964,157986,206950,13655,193295,12703739500,12090717000,613022500,712162600,1270165100,94354500,11293800,1198993100,179037600,23567,43362,70339,110276,204765,12296,33496,55726,88544,200605,370774,3.15,8.57,14.26,22.66,51.35,23.73,0.4807,132323,6403,3582,4246,5969,3926,6006,5907,5695,5413,9934,15109,18863,14569,7766,9326,9609,76836,2411,1445,1502,1910,1868,2563,2563,2883,2603,5697,8832,11457,9593,6186,7405,7918,42273,3639,1858,2328,3733,1990,2009,2484,2348,2419,2634,4921,5269,3782,693,1092,1074,,,,,,,,,,,,,,,,,,6683,104,137,141,59,0,270,271,35,174,812,822,1571,842,417,543,485,,,,,,,,,,,,,,,,,
