ACSSF,2019m1,nc,000,0046,0000179,1939,2365,2544,2084,701,2061,1677,1639,943,2066,2055,2113,1532,603,1390,1717,1674,824,1659,1652,1059,1714,321,1691,977,972,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,1943,2098,1475,488,1373,1695,1659,824,1010,882,825,474,330,306,490,414,259,3249,3845,8050,7964,644,2965,2928,236,7191,6788,1006,2298,6299,6298,7000,6940,644,2283,2268,227,4281,4241,278,2196,4810,5062,4927,4927,216,1605,1597,54,5112,4899,721,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807,5038,6513,6451,600,1977,1973,76,4202,4193,128,2177,,,,,,,,,,,,,2365,2544,1896,954,953,1723,1976,2084,701,417,167,68,345,562,2061,1739,799,384,1697,1039
ACSSF,2019m1,nc,000,0046,0000180,1464,2154,1710,1408,812,1180,1888,1855,738,1396,1923,1608,1181,747,994,1743,1695,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,1898,1584,1176,747,991,1741,1696,725,,,,,,,,,,605,2961,4306,4156,430,2641,2329,573,2939,2861,318,3013,1839,3425,4347,4224,430,2279,2015,545,2858,2756,318,2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,3236,4211,4083,430,2279,2015,545,2821,2724,318,2852,,,,,,,,,,,,,2154,1710,946,324,597,882,1332,1408,812,579,135,373,432,586,1180,574,165,323,408,1078
ACSSF,2019m1,nc,000,0046,0000181,1649,1513,1472,722,492,610,1338,1279,734,1477,1365,1328,628,425,537,1301,1248,734,294,221,208,283,107,246,249,224,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,1311,1262,628,425,537,1311,1266,734,,,,,,,,,,355,1874,3102,3128,289,1333,1230,189,2624,2469,391,1777,962,2109,2978,3011,289,1180,1070,189,2330,2145,391,1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,2278,2836,2842,289,1180,1070,189,2330,2145,391,1755,,,,,,,,,,,,,1513,1472,784,469,300,591,1186,722,492,357,216,216,357,263,610,391,238,97,274,485
ACSSF,2019m1,nc,000,0046,0000182,2040,2055,2109,1831,955,1540,1668,1529,681,1843,1874,1929,1598,767,1257,1557,1416,684,808,614,407,457,301,447,579,564,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,1824,1821,1552,735,1225,1557,1416,684,,,,,,,,,,4099,4456,6625,6599,535,3353,3096,518,5459,5456,125,2050,3910,4267,5781,5733,535,2083,1905,337,4822,4832,67,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,4354,5405,5347,535,1912,1790,284,4723,4733,67,1973,,,,,,,,,,,,,2055,2109,1297,531,747,967,1787,1831,955,663,216,648,237,705,1540,882,244,371,768,1325
ACSSF,2019m1,nc,000,0046,0000183,1958,1645,1665,983,316,933,1501,1627,960,1986,1451,1514,677,253,635,1470,1499,941,1303,526,360,368,84,350,1257,1257,216,,,,,,,,,,813,648,606,473,174,488,701,667,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900,1397,1419,466,234,374,1428,1452,951,812,568,309,518,101,508,532,540,139,4101,4293,4628,4584,376,1169,890,541,3487,3330,350,2624,3712,3885,4137,4069,376,1052,754,434,2428,2349,204,2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,3746,3971,3904,376,687,651,97,1418,1386,147,2369,,,,,,,,,,,,,1645,1665,1024,609,381,845,1360,983,316,234,216,216,234,210,933,613,34,143,595,627
ACSSF,2019m1,nc,000,0046,0000184,947,1712,1839,1460,622,1375,1595,1537,471,1300,1527,1665,810,580,544,1312,1248,435,1034,1073,545,1265,216,1265,821,821,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227,1377,1545,718,448,524,1312,1248,435,,,,,,,,,,356,2007,4800,4800,216,3570,2472,1330,2928,2893,208,1885,3314,3558,4364,4364,216,3099,2324,954,2171,2103,208,1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2321,2747,3831,3831,216,2158,1635,737,1970,1898,186,1577,,,,,,,,,,,,,1712,1839,1169,545,620,907,1475,1460,622,343,266,222,189,510,1375,1341,907,919,334,360
ACSSF,2019m1,nc,000,0046,0000185,1728,1958,1414,1291,922,1083,1402,1361,508,1618,1672,1325,1064,755,887,1142,1143,429,1091,787,548,694,461,687,1032,991,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,1681,1317,1064,755,887,1142,1143,429,,,,,,,,,,407,2000,4345,4338,801,3276,2625,1014,4041,3782,827,1934,1693,2411,3633,3703,801,2024,1916,239,3348,2991,770,1457,1982,2425,2674,2674,216,2531,1738,969,2832,2766,309,1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,2319,3487,3564,802,2024,1916,239,3348,2991,770,1457,,,,,,,,,,,,,1958,1414,994,463,405,798,1182,1291,922,679,491,225,385,603,1083,951,360,416,878,701
ACSSF,2019m1,nc,000,0046,0000186,2007,2176,2167,1623,934,1388,1773,1564,1079,1788,1906,2119,1387,866,1180,1673,1519,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,1810,2061,1387,866,1180,1674,1515,961,,,,,,,,,,4666,5284,6279,6291,349,2705,2498,524,4868,4180,1164,2692,4167,4517,6201,6199,349,2583,2365,524,4458,3719,1164,2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,4207,5866,5878,349,2583,2365,524,4458,3719,1164,2442,,,,,,,,,,,,,2176,2167,1523,681,842,1474,1708,1623,934,738,475,440,388,536,1388,1161,308,132,1160,760
ACSSF,2019m1,nc,000,0046,0000187,2711,4104,3307,2789,1636,2298,3581,3279,2345,2334,2633,2397,1625,1211,1269,2908,2845,1031,2079,2396,1793,2113,1068,1723,2801,2447,1938,,,,,,,,,,1007,565,521,256,154,204,887,633,595,,,,,,,,,,,,,,,,,,,979,748,582,520,252,469,698,623,299,1961,2279,2115,1184,760,1039,2814,2673,977,1064,905,971,962,824,740,826,790,317,3212,5828,8916,9067,887,5052,4368,1037,7226,6794,1071,5679,4588,5892,6034,6102,759,4225,3417,1034,4378,3866,915,4019,3321,4474,6536,6490,445,2451,2372,230,5041,4952,418,3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,4520,4389,4440,759,1847,1672,343,3043,2772,615,3688,1552,2078,3587,3587,216,3358,2641,958,3130,2639,721,1615,4104,3307,2817,1096,1386,2203,2406,2789,1636,1356,580,345,1195,1030,2298,1945,905,1114,1440,1571
ACSSF,2019m1,nc,000,0046,0000188,2664,3864,2857,3089,1421,2551,3151,3175,1422,2572,2824,2668,1926,932,1589,2865,2817,992,2264,2363,1483,2209,940,1927,2481,2524,1030,,,,,,,,,,444,381,338,229,147,184,408,407,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,2335,2278,1636,779,1366,2645,2621,946,1198,1069,1085,1012,668,828,1023,950,306,1499,4586,8603,8521,965,4324,3874,891,8224,8005,1182,4296,6186,7324,7931,7823,865,2967,2519,819,6843,6495,903,3651,3708,4797,4981,4766,509,2498,2402,306,5187,4963,870,2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5410,6551,6376,6278,893,2598,2195,745,5323,4885,847,3414,1868,2260,4846,4802,267,2371,2051,438,4675,4602,465,1143,3864,2857,1672,1027,1605,1722,2467,3089,1421,1286,995,372,875,814,2551,2347,655,1250,1853,1668
ACSSF,2019m1,nc,000,0046,0000189,1244,1721,1566,1335,664,1177,1401,1270,767,1168,1230,1259,982,315,912,1156,1057,753,1052,1205,857,1061,452,980,852,835,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,1093,1207,866,315,802,1133,1032,530,,,,,,,,,,630,2258,4202,4165,942,1936,1479,516,3976,3323,997,2195,2084,2466,3706,3732,335,1009,822,251,3330,2707,807,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,1915,3403,3419,335,1009,822,251,2608,2183,632,1747,,,,,,,,,,,,,1721,1566,1138,748,542,872,1216,1335,664,638,136,436,425,295,1177,1138,208,595,1086,678
ACSSF,2019m1,nc,000,0046,0000190,1578,2476,2282,1848,1384,1476,2451,2191,1275,1682,1964,1785,1473,1123,1219,2077,1989,1182,1185,1100,914,1142,601,950,1344,1130,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,1863,1776,1327,982,1188,1940,1863,1153,550,580,686,469,397,282,495,417,298,1315,3389,6216,6112,506,5178,4316,1742,5039,4857,745,3459,3413,4116,4881,4861,381,4403,3830,1340,4356,4083,672,2967,2130,2626,3422,3422,216,1906,1454,712,3260,3231,205,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678,3519,4644,4625,381,3886,3368,1280,4309,4043,675,2827,1566,1747,2394,2286,316,1795,1516,363,1001,949,88,673,2476,2282,1705,637,834,1435,1913,1848,1384,962,457,129,717,885,1476,1088,708,496,818,1168
ACSSF,2019m1,nc,000,0046,0000191,3305,3909,3667,4070,2553,3316,3995,3796,2034,2673,2855,2570,2435,1449,1798,3050,2865,1192,2592,2722,2369,2784,1605,2635,3086,2843,1413,,,,,,,,,,875,695,646,492,289,468,516,459,289,,,,,,,,,,1358,979,678,779,586,486,1183,923,622,1551,1257,647,1036,803,578,907,814,373,2566,2578,2376,2141,1145,1755,3003,2899,1084,1189,889,1006,1091,933,756,1053,879,622,2254,5862,11626,11539,1321,7142,6183,1316,11040,10491,1559,5913,5318,7001,7950,7844,531,4512,3944,911,6540,5999,1171,4064,4931,6442,8836,8788,643,4810,4412,968,8918,8645,984,4687,,,,,,,,,,,,,1967,1949,2454,2490,981,650,602,102,1368,1295,251,734,,,,,,,,,,,,,3911,3612,2897,2951,237,1618,1307,380,1562,1485,222,2042,,,,,,,,,,,,,4090,5896,6721,6651,531,3176,3025,496,5847,5428,995,3834,3354,3296,4457,4501,237,3188,2591,748,3505,3224,595,1793,3909,3667,3059,1495,1527,2605,2939,4070,2553,1883,1142,310,1453,1587,3316,2711,1073,1285,2337,2247
ACSSF,2019m1,nc,000,0046,0000192,1461,1732,1733,1284,939,993,1357,1303,707,1514,1341,1522,806,812,496,1376,1208,608,1016,944,903,666,164,649,786,773,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,548,358,402,119,389,566,546,117,,,,,,,,,,1357,1298,1367,794,792,496,1198,1052,565,844,730,664,591,475,389,837,782,302,597,2118,5496,5352,439,4251,3813,908,4023,3976,368,1897,2958,3128,4530,4489,321,3273,3002,644,2545,2410,349,1800,1825,2065,2673,2673,216,769,547,289,2841,2839,68,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721,2940,3883,3853,321,3105,2954,466,2545,2410,349,1629,2336,2617,2317,2317,216,2545,2076,691,1842,1835,115,1035,1732,1733,1275,726,739,945,1342,1284,939,652,107,95,644,672,993,955,331,390,814,625
ACSSF,2019m1,nc,000,0046,0000193,1508,2707,2248,1706,966,1509,2207,1899,1159,1649,2471,2169,1540,852,1347,2141,1933,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,2221,1822,1492,726,1338,2050,1961,861,566,656,797,810,466,656,710,563,468,540,3154,4933,5036,314,2871,2301,800,4571,4281,711,3220,2410,3493,5038,5141,314,2818,2284,708,4013,3866,503,3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,2493,3872,3966,314,2223,1937,433,3964,3812,503,2466,,,,,,,,,,,,,2707,2248,1460,643,822,1115,1701,1706,966,504,131,216,491,792,1509,1263,268,916,841,950
ACSSF,2019m1,nc,000,0046,0000194,1663,1843,1955,1298,818,1162,1769,1513,981,1584,1814,1926,1163,741,976,1654,1461,694,1115,888,753,666,442,509,990,726,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,1728,1834,1172,741,933,1552,1340,677,798,578,549,298,199,252,539,429,284,2720,3442,5156,5132,234,2458,2025,545,4279,4136,501,2311,3930,4697,5731,5708,234,2521,2070,526,3692,3509,501,2171,2725,2876,2997,2997,216,1019,1019,216,1849,1849,216,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918,3680,4996,4962,234,2521,2070,526,3509,3322,501,2050,,,,,,,,,,,,,1843,1955,1420,576,996,1111,1794,1298,818,699,378,52,421,538,1162,861,269,439,679,675
ACSSF,2019m1,nc,000,0046,0000195,1982,3032,3154,2351,1151,2031,2443,2512,1114,1922,2559,2690,1931,1037,1671,2208,2189,1034,1456,1179,1221,1175,417,1142,1318,1202,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,2245,2518,1697,917,1453,2185,2202,1034,874,850,889,687,395,625,265,266,76,689,3165,8527,8566,756,4070,3615,1013,7560,7331,879,3163,4407,5243,8160,8174,619,3210,3105,381,6848,6594,661,2893,2411,2812,3987,3926,371,1477,1219,355,3538,3469,548,1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3621,4333,7187,7220,564,2699,2645,346,5713,5480,598,2843,2711,2715,3617,3518,411,2256,1675,907,3404,3290,360,278,3032,3154,2504,1030,1307,1920,2482,2351,1151,840,507,455,485,874,2031,1497,366,1184,1035,1481
ACSSF,2019m1,nc,000,0046,0000196,1246,1719,1698,1351,536,1229,1607,1605,633,1243,1628,1659,1319,528,1189,1612,1614,513,560,421,384,303,68,302,373,518,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,1497,1539,1159,442,1014,1510,1512,513,,,,,,,,,,410,1817,3837,3889,392,1736,1679,217,3178,2885,583,1882,894,1948,3853,3911,392,1723,1663,217,3114,2802,583,1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,2465,3645,3701,392,1538,1468,217,2684,2559,344,1729,,,,,,,,,,,,,1719,1698,1217,676,576,957,1416,1351,536,281,216,216,281,512,1229,932,460,155,858,1053
ACSSF,2019m1,nc,000,0046,0000197,4517,5624,5646,4852,2487,3780,4630,4004,3063,3809,4093,4044,2603,1431,2082,4539,3867,2190,3816,3604,2700,3463,1591,2724,4262,3936,1808,,,,,,,,,,1489,1330,1425,549,414,415,1498,1359,857,,,,,,,,,,2283,2107,1555,1631,887,1302,999,788,695,1779,1374,1185,896,358,842,1167,1135,355,3680,3435,3511,2312,1136,1903,4523,3890,2064,2193,1953,2061,1810,1276,1556,1557,1368,928,2341,8755,17908,17529,1718,9129,8023,1732,14328,14136,1819,9037,8310,11602,11633,11189,1420,4852,4305,802,7539,7124,1185,7593,5611,8668,10880,10852,768,5804,4790,1336,10269,10168,1285,6108,,,,,,,,,,,,,3534,3655,4126,4055,396,1637,1601,162,1727,1727,216,2688,,,,,,,,,,,,,8245,8348,6018,5936,549,4403,3747,868,6010,5421,1302,2601,,,,,,,,,,,,,5364,8573,9537,9566,745,3724,3354,628,6792,6467,907,7244,4178,4977,6673,6545,1341,5972,4975,1241,6896,6383,1345,3359,5624,5646,4010,2365,1642,3451,4361,4852,2487,1832,942,796,1289,1735,3780,3227,1559,1254,2624,2260
ACSSF,2019m1,nc,000,0046,0000198,1339,1911,1994,1310,307,1358,1950,1879,676,1205,1619,1715,1220,273,1205,1688,1662,482,736,698,539,656,214,640,754,547,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,1599,1658,1167,273,1150,1672,1626,469,304,317,397,296,216,296,251,231,79,378,2810,5332,5364,238,998,921,141,4724,4025,1734,2811,1812,2880,4912,4941,238,910,816,141,4405,3523,1734,2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175,3160,4815,4809,159,910,816,141,4128,3230,1734,2124,,,,,,,,,,,,,1911,1994,1284,837,778,758,1417,1310,307,273,216,111,252,194,1358,978,174,293,1001,1018
ACSSF,2019m1,nc,000,0046,0000199,2088,2310,1652,2115,1535,1690,1995,1941,574,1263,1153,1174,1046,804,662,1413,1290,509,1780,1891,1098,1982,1267,1617,1566,1576,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,1139,1158,1046,804,662,1402,1284,509,,,,,,,,,,2304,3337,5055,5081,85,4572,3905,932,4496,4016,967,2161,2183,2692,3655,3654,73,2049,1681,523,1960,1739,464,1602,2545,3126,3658,3670,45,3451,2944,673,3565,3549,302,1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,2623,3613,3610,73,2049,1681,523,1960,1739,464,1588,,,,,,,,,,,,,2310,1652,1181,422,678,927,1216,2115,1535,1229,874,637,437,813,1690,1028,325,427,968,1291
ACSSF,2019m1,nc,000,0046,0000200,1600,2035,2049,1418,788,1165,1926,1856,753,1373,1497,1687,936,311,942,1623,1589,512,1014,1046,953,826,595,639,1064,1075,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,1489,1568,673,311,641,1500,1455,449,,,,,,,,,,1392,2563,4931,4940,324,2359,1848,925,3211,3035,375,2542,1705,2353,3685,3702,214,680,686,114,2644,2430,375,1798,1190,2043,3202,3189,203,1798,1042,917,1695,1695,216,1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,2442,3205,3225,214,680,686,114,2170,1954,375,1679,,,,,,,,,,,,,2035,2049,1496,847,853,1030,1832,1418,788,687,553,216,374,469,1165,963,487,198,818,676
ACSSF,2019m1,nc,000,0046,0000201,2499,2863,2778,1931,1050,1654,3400,3262,1851,2260,2425,2519,1599,812,1232,3115,2870,1672,1411,1170,989,942,408,1007,1369,1338,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,2520,2468,1388,542,1232,3205,2884,1659,585,437,546,547,537,307,705,621,355,1638,4807,7769,7603,901,4598,3309,1507,4790,4736,648,4828,3289,5188,6927,6706,895,3142,2166,1071,3465,3334,501,4329,2083,2623,3043,3032,129,2059,1725,529,2748,2729,270,1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,5690,6551,6353,895,1819,1459,430,3465,3334,501,4618,1643,1822,2198,2198,216,2670,1774,990,1215,1215,216,1255,2863,2778,1912,1026,1081,1503,2303,1931,1050,845,597,463,684,532,1654,1223,476,316,1124,1224
ACSSF,2019m1,nc,000,0046,0000202,2522,3151,3163,2593,1436,2089,2583,2259,1602,2644,2981,2915,2117,1280,1567,2367,2168,1601,1593,1309,1018,1013,140,1019,1089,1067,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,2647,2559,2095,1268,1542,2251,2019,1547,,,,,,,,,,3754,6277,9017,9072,1023,3579,3377,692,6427,6151,825,5908,5428,7868,8646,8625,1009,3036,2948,464,5069,4670,775,5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4834,7242,7998,7821,1009,2926,2843,464,5009,4607,775,5222,,,,,,,,,,,,,3151,3163,2688,1677,560,2020,2471,2593,1436,1187,216,1031,539,801,2089,1885,1223,524,1341,983
ACSSF,2019m1,nc,000,0046,0000203,1854,1791,1966,1413,981,1224,1618,1588,930,1847,1790,1913,1454,961,1194,1519,1429,887,856,640,508,391,73,397,566,566,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,1604,1825,1419,897,1170,1519,1429,887,,,,,,,,,,2934,3619,5839,5832,150,2914,2577,622,4485,4342,890,2410,3646,4223,5733,5717,150,2776,2447,626,4525,4322,886,2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2732,3269,5244,5226,150,2571,2300,592,4368,4267,730,2296,,,,,,,,,,,,,1791,1966,1452,618,870,1092,1409,1413,981,810,250,234,699,652,1224,951,273,269,957,824
ACSSF,2019m1,nc,000,0046,0000204,863,1205,1335,1204,632,1057,1210,1162,482,907,807,735,631,280,484,728,664,276,768,597,492,448,332,449,712,742,135,924,776,870,890,475,755,889,873,345,,,,,,,,,,,,,,,,,,,386,317,266,252,159,213,242,232,80,,,,,,,,,,848,749,723,566,244,462,741,670,298,320,243,264,240,186,174,278,261,110,803,1673,4658,4649,360,2591,2184,680,4514,4319,679,1534,2788,3018,2458,2455,289,1495,1114,441,2249,2057,391,970,1319,1473,1426,1426,216,1298,1051,402,1774,1661,355,692,1955,1957,3071,3064,151,1845,1700,325,2764,2736,246,1062,,,,,,,,,,,,,,,,,,,,,,,,,1757,1793,1464,1461,99,523,494,82,1844,1596,317,313,,,,,,,,,,,,,2158,2439,2330,2332,289,1158,817,389,1962,1765,390,995,577,696,1499,1491,99,935,808,182,1634,1431,268,359,1205,1335,810,329,454,733,1111,1204,632,462,235,241,354,473,1057,798,357,503,640,717
ACSSF,2019m1,nc,000,0046,0000205,1483,2084,1846,1710,837,1450,2080,2011,511,1413,1667,1616,1204,640,1110,1999,1941,407,957,946,763,1041,526,882,1117,1115,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,1583,1572,1173,640,1057,1999,1941,407,,,,,,,,,,526,2383,4507,4414,585,2678,2269,918,4424,4023,799,2260,1931,2800,4228,4232,42,1877,1752,466,3566,3093,799,2169,2067,2602,2529,2277,586,1697,1283,760,2410,2410,216,1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588,2513,4015,4020,42,1877,1752,466,3522,3047,799,2169,,,,,,,,,,,,,2084,1846,1063,639,627,868,1461,1710,837,497,215,77,468,785,1450,874,483,436,559,1262
ACSSF,2019m1,nc,000,0046,0000206,1594,2443,2100,1996,1089,1740,2162,1906,1034,1489,2040,1855,1691,745,1574,2017,1860,1041,923,850,649,941,627,760,615,608,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,1971,1844,1596,708,1491,2035,1873,1041,855,766,443,662,391,534,235,235,216,2925,4041,5426,5455,681,3309,2843,618,4714,4254,926,3097,3066,4100,5099,5091,681,2386,2116,402,4246,3843,870,2956,2097,2158,2362,2362,216,1659,1243,464,2387,2318,213,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754,3926,4947,4996,639,2180,1895,399,4054,3705,771,2971,2400,2367,1416,1423,450,1536,1352,216,1838,1557,461,235,2443,2100,1353,476,652,1213,1604,1996,1089,746,254,300,597,820,1740,1433,573,386,1242,977
ACSSF,2019m1,nc,000,0046,0000207,1392,1772,1705,1230,875,987,1461,1310,813,1316,1531,1517,1210,774,968,1337,1229,681,597,613,634,534,372,487,775,529,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,1467,1477,1215,758,966,1337,1229,681,,,,,,,,,,424,2423,4270,4253,301,2954,2499,711,3307,3102,468,2334,1124,2430,3827,3809,301,2809,2323,711,3208,2978,468,2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,2505,3793,3771,301,2612,2224,627,3113,2882,468,2164,,,,,,,,,,,,,1772,1705,863,238,321,796,1470,1230,875,668,545,452,147,669,987,876,350,586,631,539
ACSSF,2019m1,nc,000,0046,0000208,1511,2381,2584,1575,957,1383,2001,1821,800,1677,2476,2553,1366,841,1127,1988,1747,744,849,811,935,715,372,647,727,731,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,2228,2327,1338,789,1104,1878,1712,687,741,763,824,577,250,534,522,460,281,662,3035,6299,6318,480,3372,2710,1012,4865,4625,630,2953,3374,4896,6436,6506,461,2790,2185,955,4021,3803,511,2963,1813,1923,3039,3047,116,1552,1299,297,2794,2740,296,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,3609,5564,5628,447,2704,2088,955,3853,3618,511,2639,,,,,,,,,,,,,2381,2584,1938,740,1188,1801,1878,1575,957,787,407,332,549,574,1383,975,314,218,930,982
ACSSF,2019m1,nc,000,0046,0000209,3766,5734,5871,5031,2775,3934,5788,5312,2710,3802,4575,4623,3159,1803,2451,4757,4557,2328,3406,2959,2443,3150,1454,2924,3647,3599,1457,816,715,424,600,266,548,624,603,170,1090,1149,1409,870,651,579,908,607,743,,,,,,,,,,2117,1909,1935,1544,926,1252,1052,848,432,1584,1376,836,911,273,897,1206,1080,466,3195,4202,4228,2677,1650,2124,4532,4350,2259,2205,1974,2020,2248,1347,1786,1625,1098,995,2730,10083,17143,16885,2736,9506,8348,2136,13437,12575,2457,9584,8150,10962,14066,14145,907,6594,5738,1642,7996,7297,1318,7741,5709,6268,9131,8960,930,3516,3315,464,9607,9390,1388,4332,,,,,,,,,,,,,2517,2908,3403,3385,137,1780,1434,533,1713,1660,135,2132,,,,,,,,,,,,,6640,6773,7667,7297,2344,4607,3817,1161,3984,3154,1233,1764,,,,,,,,,,,,,6671,10101,12186,12236,858,4978,4191,1469,5661,5341,960,7442,5037,5718,8910,8485,2334,6710,5765,1422,6162,5500,1422,3248,5734,5871,4239,2252,2829,3548,4590,5031,2775,2004,797,829,1571,1747,3934,3885,1655,1299,3473,2885
