ACSSF,2019e1,nc,000,0051,0000179,184904,52877,4360,1897,10425,11000,14622,8144,2429,132027,184904,89898,26727,2174,1007,1167,840,734,106,5947,5424,523,5884,5519,365,7016,6558,458,3710,3516,194,1156,978,178,63171,95006,26150,2186,430,1756,1057,886,171,4478,3813,665,5116,4572,544,7606,7161,445,4434,3670,764,1273,858,415,68856,184904,89898,23736,633,5641,7558,4447,1860,1438,705,1454,2991,812,755,594,458,0,89,138,145,63171,1161,597,0,87,525,3932,10716,46153,95006,21390,347,4064,6727,3461,2877,1016,1873,1025,4760,1070,1522,544,332,113,600,268,311,68856,1363,473,207,264,984,3265,10736,51564,150836,72147,4494,0,2335,705,1454,372,0,89,138,145,67281,4992,5420,10716,46153,78689,4528,0,2046,1810,672,1179,0,600,268,311,72982,4057,6209,10799,51917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184904,52877,4360,1437,2923,1897,1620,277,10425,9237,1188,11000,10091,909,14622,13719,903,8144,7186,958,2429,1836,593,132027,184904,45126,980,9705,14285,7908,4737,2454,2578,2479,7751,1882,2277,1138,790,113,689,406,456,132027,2524,1070,207,351,1509,7197,21452,97717
ACSSF,2019e1,nc,000,0051,0000180,80134,15939,683,751,4271,2869,4399,2746,220,64195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80134,15939,683,399,284,751,406,345,4271,3284,987,2869,2445,424,4399,4097,302,2746,2126,620,220,124,96,64195,80134,12881,198,3297,3224,2987,1223,246,696,1010,3058,186,1180,594,274,108,337,157,222,64195,1464,312,69,508,1165,3420,8668,48589
ACSSF,2019e1,nc,000,0051,0000181,68278,14969,1330,938,2448,2528,3778,3535,412,53309,68278,32563,6984,844,676,168,419,419,0,1140,1140,0,1048,957,91,1941,1891,50,1423,1269,154,169,37,132,25579,35715,7985,486,133,353,519,491,28,1308,1243,65,1480,1480,0,1837,1816,21,2112,1440,672,243,79,164,27730,68278,32563,6389,637,1477,1195,1207,852,350,239,432,595,168,0,123,18,83,71,132,0,25579,193,58,27,0,91,1205,2664,21341,35715,6682,133,1576,1958,1165,738,608,148,356,1303,353,93,0,21,145,164,373,154,27730,58,122,0,0,171,764,2765,23850,60107,28685,1306,0,635,239,432,286,0,154,132,0,27093,1225,1863,2664,21341,31422,1519,0,1240,148,131,836,0,309,373,154,29067,1186,1041,2765,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68278,14969,1330,809,521,938,910,28,2448,2383,65,2528,2437,91,3778,3707,71,3535,2709,826,412,116,296,53309,68278,13071,770,3053,3153,2372,1590,958,387,788,1898,521,93,123,39,228,235,505,154,53309,251,180,27,0,262,1969,5429,45191
ACSSF,2019e1,nc,000,0051,0000182,106047,21552,1150,1436,4751,6373,4192,3296,354,84495,106047,51507,10775,741,233,508,613,613,0,2438,2162,276,3217,3211,6,2490,2435,55,1172,1068,104,104,0,104,40732,54540,10777,409,139,270,823,586,237,2313,1677,636,3156,2944,212,1702,1626,76,2124,1408,716,250,234,16,43763,106047,51507,9722,0,2926,4134,1337,209,601,515,0,1053,449,332,9,55,67,0,37,104,40732,1346,363,0,351,448,3019,6084,29121,54540,8614,139,2095,3112,1466,563,848,357,34,2163,126,841,388,76,0,471,211,50,43763,1286,0,0,243,822,2093,5855,33464,88501,41948,1068,0,553,515,0,208,0,67,37,104,40672,1743,3724,6084,29121,46553,1642,0,1251,357,34,732,0,471,211,50,44179,1785,3075,5855,33464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106047,21552,1150,372,778,1436,1199,237,4751,3839,912,6373,6155,218,4192,4061,131,3296,2476,820,354,234,120,84495,106047,18336,139,5021,7246,2803,772,1449,872,34,3216,575,1173,397,131,67,471,248,154,84495,2632,363,0,594,1270,5112,11939,62585
ACSSF,2019e1,nc,000,0051,0000183,89022,38626,982,1135,3773,2858,4366,19778,5734,50396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89022,41376,15968,144,1479,1704,2206,3956,4374,1985,120,842,206,430,48,0,0,0,55,103,24566,199,270,0,0,186,1399,4355,18157,47646,20689,116,2510,2008,919,4146,7363,2348,1279,1127,399,144,23,112,51,237,91,70,25830,112,130,66,124,27,1921,4312,19138,79034,36896,10028,0,7923,1985,120,158,0,0,55,103,26710,2206,1992,4355,18157,42138,14975,28,11320,2348,1279,351,0,190,91,70,26812,1127,2235,4312,19138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89022,38626,982,260,722,1135,929,206,3773,3522,251,2858,2787,71,4366,4156,210,19778,19615,163,5734,5388,346,50396,89022,36657,260,3989,3712,3125,8102,11737,4333,1399,1969,605,574,71,112,51,237,146,173,50396,311,400,66,124,213,3320,8667,37295
ACSSF,2019e1,nc,000,0051,0000184,71951,14654,658,525,3068,2882,4547,1708,1266,57297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71951,14654,658,197,461,525,489,36,3068,2771,297,2882,2471,411,4547,4502,45,1708,1417,291,1266,1086,180,57297,71951,12933,197,3111,3858,2623,729,939,1218,258,1721,337,457,411,45,137,0,260,74,57297,1194,0,0,58,492,2321,6741,46491
ACSSF,2019e1,nc,000,0051,0000185,94633,23376,626,1250,5139,5260,4507,5896,698,71257,94633,44673,11234,310,211,99,403,270,133,2345,2042,303,3144,2664,480,1614,1509,105,3418,2058,1360,0,0,0,33439,49960,12142,316,316,0,847,847,0,2794,2717,77,2116,2015,101,2893,2699,194,2478,896,1582,698,338,360,37818,94633,44673,8754,160,2354,2678,1365,203,1498,496,0,2480,99,436,480,105,253,1062,0,45,33439,454,261,108,0,672,1777,3953,26214,49960,9828,316,3634,2407,2111,347,508,95,410,2314,0,77,187,54,554,716,717,9,37818,844,0,0,0,215,2458,5087,29214,80138,37643,2058,0,1562,496,0,1360,0,1315,0,45,34225,1470,2588,3953,26214,42495,1234,0,741,95,398,1942,54,1162,717,9,39319,2111,2895,5087,29226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94633,23376,626,527,99,1250,1117,133,5139,4759,380,5260,4679,581,4507,4208,299,5896,2954,2942,698,338,360,71257,94633,18582,476,5988,5085,3476,550,2006,591,410,4794,99,513,667,159,807,1778,717,54,71257,1298,261,108,0,887,4235,9040,55428
ACSSF,2019e1,nc,000,0051,0000186,130457,28973,1377,1129,6672,6895,7868,3666,1366,101484,130457,64633,14184,813,237,576,550,496,54,3920,3715,205,3389,3021,368,3519,2727,792,1387,1363,24,606,509,97,50449,65824,14789,564,240,324,579,511,68,2752,2367,385,3506,3053,453,4349,2747,1602,2279,1751,528,760,207,553,51035,130457,64633,12068,168,3478,4153,1715,1082,305,363,804,2116,380,437,435,723,20,0,24,97,50449,1556,441,0,40,377,3486,7790,36759,65824,10876,109,2462,3809,1993,728,580,671,524,3913,276,501,470,932,476,348,176,734,51035,1262,107,43,0,99,2766,7173,39585,110370,53585,1872,0,794,363,715,121,0,0,24,97,51592,2478,4476,7790,36848,56785,1958,0,848,671,439,1081,0,433,176,472,53746,2925,3716,7173,39932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130457,28973,1377,477,900,1129,1007,122,6672,6082,590,6895,6074,821,7868,5474,2394,3666,3114,552,1366,716,650,101484,130457,22944,277,5940,7962,3708,1810,885,1034,1328,6029,656,938,905,1655,496,348,200,831,101484,2818,548,43,40,476,6252,14963,76344
ACSSF,2019e1,nc,000,0051,0000187,311307,81673,6597,3713,14933,13014,13759,18142,11515,229634,311307,149814,38836,3133,1280,1853,1738,1648,90,8433,7054,1379,6366,5763,603,6789,6428,361,7278,3429,3849,5099,1315,3784,110978,161493,42837,3464,2152,1312,1975,1911,64,6500,5532,968,6648,5645,1003,6970,6089,881,10864,6652,4212,6416,2230,4186,118656,311307,149814,26917,1253,8085,7392,5340,1219,1195,1340,1093,11919,1467,1744,868,207,1448,3592,1951,642,110978,2911,387,0,119,983,7298,25182,74098,161493,30211,1980,7243,6659,4111,3077,3209,2641,1291,12626,1023,1249,1008,559,1448,3279,2483,1577,118656,1397,438,414,0,510,4948,25288,85661,265789,125707,4744,299,2012,1340,1093,7633,0,5040,1951,642,113330,5367,8683,25182,74098,140082,8882,0,5149,2641,1092,8398,0,4727,2483,1188,122802,4670,6595,25288,86249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311307,81673,6597,3432,3165,3713,3559,154,14933,12586,2347,13014,11408,1606,13759,12517,1242,18142,10081,8061,11515,3545,7970,229634,311307,57128,3233,15328,14051,9451,4296,4404,3981,2384,24545,2490,2993,1876,766,2896,6871,4434,2219,229634,4308,825,414,119,1493,12246,50470,159759
ACSSF,2019e1,nc,000,0051,0000188,370477,97581,5033,6181,19511,18893,21384,21245,5334,272896,370477,175048,47413,2648,1786,862,3316,3096,220,9807,9411,396,9396,8255,1141,11172,10134,1038,8601,5525,3076,2473,487,1986,127635,195429,50168,2385,1388,997,2865,2587,278,9704,9424,280,9497,8856,641,10212,9564,648,12644,8577,4067,2861,1713,1148,145261,370477,175048,38694,1052,11700,10291,6690,3069,2965,1763,1164,8719,603,747,1591,608,1032,2020,1106,1012,127635,3511,731,96,416,1211,7582,21264,92824,195429,42109,920,10745,11856,6634,3773,4191,1303,2687,8059,517,988,691,648,1535,1753,1016,911,145261,3837,94,0,52,1024,6870,24443,108941,310507,144726,6012,0,4065,1215,732,5062,67,2877,1106,1012,133652,7647,10937,21812,93256,165781,10290,0,6487,1303,2500,5215,0,3288,1016,911,150276,7334,9371,24443,109128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370477,97581,5033,3174,1859,6181,5683,498,19511,18835,676,18893,17111,1782,21384,19698,1686,21245,14102,7143,5334,2200,3134,272896,370477,80803,1972,22445,22147,13324,6842,7156,3066,3851,16778,1120,1735,2282,1256,2567,3773,2122,1923,272896,7348,825,96,468,2235,14452,45707,201765
ACSSF,2019e1,nc,000,0051,0000189,67634,17207,634,693,4175,4414,3382,3401,508,50427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67634,17207,634,523,111,693,602,91,4175,3894,281,4414,3482,932,3382,3222,160,3401,2912,489,508,446,62,50427,67634,15081,282,3961,4536,2051,2038,960,647,606,2126,111,372,932,160,274,71,71,135,50427,507,293,0,39,772,1667,7585,39564
ACSSF,2019e1,nc,000,0051,0000190,217143,49625,2948,2248,11306,11610,11394,8467,1652,167518,217143,105614,25666,1582,929,653,937,735,202,5481,4938,543,6977,5972,1005,6381,5778,603,3645,2490,1155,663,473,190,79948,111529,23959,1366,789,577,1311,928,383,5825,5187,638,4633,3991,642,5013,4518,495,4822,3959,863,989,809,180,87570,217143,105614,21315,721,5395,6706,4168,1539,1809,402,575,4351,455,943,1059,485,610,135,603,61,79948,2701,311,0,82,549,3945,14555,57805,111529,20181,370,5512,5594,3480,1597,1633,1175,820,3778,390,1019,831,329,221,377,425,186,87570,1307,347,262,0,754,4362,13611,66927,183220,87323,2963,0,2117,402,444,1345,0,681,603,61,83015,4735,5789,14555,57936,95897,4768,0,2773,1175,820,1043,0,432,425,186,90086,3809,5739,13611,66927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217143,49625,2948,1718,1230,2248,1663,585,11306,10125,1181,11610,9963,1647,11394,10296,1098,8467,6449,2018,1652,1282,370,167518,217143,41496,1091,10907,12300,7648,3136,3442,1577,1395,8129,845,1962,1890,814,831,512,1028,247,167518,4008,658,262,82,1303,8307,28166,124732
ACSSF,2019e1,nc,000,0051,0000191,519281,141543,6783,5562,23277,30448,28471,40676,6326,377738,519281,244977,67090,3035,1318,1717,3487,3109,378,13490,12259,1231,14280,12255,2025,13697,11810,1887,16889,13536,3353,2212,1281,931,177887,274304,74453,3748,2813,935,2075,1926,149,9787,8918,869,16168,14640,1528,14774,13531,1243,23787,19770,4017,4114,2863,1251,199851,519281,244977,55568,1153,14466,14420,8883,5519,5851,3341,1935,11522,1267,1750,2657,942,2107,1312,579,908,177887,4538,434,333,715,1476,11219,31525,127647,274304,64461,2539,10435,17728,9019,9066,6688,3912,5074,9992,535,1235,1678,561,3072,1635,586,690,199851,3524,1244,605,340,1992,9026,34341,148779,438740,203959,14817,57,10017,3035,1708,4284,0,2797,579,908,184858,10483,14670,31831,127874,234781,22633,78,14083,3652,4820,5268,0,3992,586,690,206880,9842,13404,34601,149033,36200,16048,14130,3493,998,9639,1918,1528,959,182,387,390,72,93,225,20152,18125,5128,1609,11388,2027,1487,426,345,716,540,281,0,259,519281,141543,6783,4131,2652,5562,5035,527,23277,21177,2100,30448,26895,3553,28471,25341,3130,40676,33306,7370,6326,4144,2182,377738,519281,120029,3692,24901,32148,17902,14585,12539,7253,7009,21514,1802,2985,4335,1503,5179,2947,1165,1598,377738,8062,1678,938,1055,3468,20245,65866,276426
ACSSF,2019e1,nc,000,0051,0000192,130186,37986,2244,2203,6482,7725,8693,7792,2847,92200,130186,64138,19017,1132,601,531,1563,1452,111,3248,2612,636,3140,2774,366,5024,4377,647,3295,2448,847,1615,304,1311,45121,66048,18969,1112,991,121,640,482,158,3234,2708,526,4585,4329,256,3669,3349,320,4497,2536,1961,1232,684,548,47079,130186,64138,14568,211,4216,3239,3013,1284,1094,850,661,4449,469,766,782,110,621,663,628,410,45121,1379,169,0,539,410,2754,8546,31324,66048,15079,259,3494,5335,2479,1163,418,1371,560,3890,38,582,515,246,1003,610,619,277,47079,1160,195,0,0,961,2213,8263,34287,107377,52907,2752,0,1497,726,529,2158,0,1120,628,410,47997,3662,4209,8670,31456,54470,3220,0,1303,1371,546,2509,0,1613,619,277,48741,2725,3452,8263,34301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130186,37986,2244,1592,652,2203,1934,269,6482,5320,1162,7725,7103,622,8693,7726,967,7792,4984,2808,2847,988,1859,92200,130186,29647,470,7710,8574,5492,2447,1512,2221,1221,8339,507,1348,1297,356,1624,1273,1247,687,92200,2539,364,0,539,1371,4967,16809,65611
ACSSF,2019e1,nc,000,0051,0000193,114697,22755,1314,768,5442,5098,5535,4192,406,91942,114697,55068,12179,581,255,326,187,187,0,3579,2642,937,2542,2263,279,2928,2697,231,2053,1752,301,309,119,190,42889,59629,10576,733,436,297,581,501,80,1863,1707,156,2556,2486,70,2607,2323,284,2139,1603,536,97,36,61,49053,114697,55068,9915,255,2675,2451,2271,571,382,767,543,2264,295,853,458,115,52,339,53,99,42889,386,0,91,0,398,2034,4948,35032,59629,9092,0,2591,2655,1627,390,779,764,286,1484,250,283,70,284,0,39,0,558,49053,1645,86,0,0,428,1331,5763,39800,99653,47604,1871,0,652,676,543,491,0,339,53,99,45242,2386,2785,5039,35032,52049,1639,0,890,463,286,597,0,39,0,558,49813,1911,2038,6064,39800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114697,22755,1314,691,623,768,688,80,5442,4349,1093,5098,4749,349,5535,5020,515,4192,3355,837,406,155,251,91942,114697,19007,255,5266,5106,3898,961,1161,1531,829,3748,545,1136,528,399,52,378,53,657,91942,2031,86,91,0,826,3365,10711,74832
ACSSF,2019e1,nc,000,0051,0000194,148137,35151,2004,1771,7550,7896,9096,5541,1293,112986,148137,73909,18565,1505,905,600,993,848,145,3914,3158,756,4021,3366,655,5324,4843,481,2277,1955,322,531,454,77,55344,74228,16586,499,352,147,778,728,50,3636,3103,533,3875,3073,802,3772,3298,474,3264,2547,717,762,284,478,57642,148137,73909,15529,262,4302,4020,3878,1370,1007,572,118,3036,350,1033,939,315,111,93,0,195,55344,517,300,30,133,637,3281,8109,42337,74228,13385,352,3700,3720,2241,1041,1465,425,441,3201,87,483,1095,341,0,389,479,327,57642,1117,471,0,0,405,2426,7857,45366,125359,62156,2409,0,1726,572,111,399,0,204,0,195,59348,4326,4569,8109,42344,63203,2831,172,1793,425,441,1195,0,389,479,327,59177,2410,3544,7857,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148137,35151,2004,1257,747,1771,1576,195,7550,6261,1289,7896,6439,1457,9096,8141,955,5541,4502,1039,1293,738,555,112986,148137,28914,614,8002,7740,6119,2411,2472,997,559,6237,437,1516,2034,656,111,482,479,522,112986,1634,771,30,133,1042,5707,15966,87703
ACSSF,2019e1,nc,000,0051,0000195,201758,56231,2928,2050,10501,13729,12253,12940,1830,145527,201758,98618,28504,1824,1179,645,901,824,77,5193,4398,795,6991,6471,520,6884,6573,311,6397,4983,1414,314,217,97,70114,103140,27727,1104,678,426,1149,966,183,5308,5119,189,6738,5125,1613,5369,5110,259,6543,6215,328,1516,1338,178,75413,201758,98618,24645,499,5227,7847,4354,2526,1788,1501,903,3859,645,872,551,635,0,579,46,531,70114,1236,717,138,53,1196,2877,10388,53509,103140,24551,502,6041,6228,4028,1894,2110,1423,2325,3176,426,364,1621,259,0,145,67,294,75413,2333,321,198,58,1711,2882,11103,56807,165992,80886,5200,0,2796,1501,903,1511,355,579,46,531,74175,4687,5591,10388,53509,85106,7553,0,3805,1423,2325,506,0,145,67,294,77047,4345,4792,11103,56807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201758,56231,2928,1857,1071,2050,1790,260,10501,9517,984,13729,11596,2133,12253,11683,570,12940,11198,1742,1830,1555,275,145527,201758,49196,1001,11268,14075,8382,4420,3898,2924,3228,7035,1071,1236,2172,894,0,724,113,825,145527,3569,1038,336,111,2907,5759,21491,110316
ACSSF,2019e1,nc,000,0051,0000196,82962,18152,1428,1574,3430,4093,4207,3269,151,64810,82962,40810,9471,1030,167,863,754,754,0,1381,1252,129,2678,2291,387,2213,1941,272,1345,987,358,70,0,70,31339,42152,8681,398,99,299,820,724,96,2049,1539,510,1415,1215,200,1994,1994,0,1924,1484,440,81,81,0,33471,82962,40810,7392,113,1863,2579,1508,531,306,0,492,2079,825,106,448,189,0,116,312,83,31339,284,0,0,71,430,1745,4345,24464,42152,7136,163,1868,1805,1618,473,621,141,447,1545,239,666,200,0,0,0,387,53,33471,267,86,0,83,249,1405,4537,26844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82962,18152,1428,266,1162,1574,1478,96,3430,2791,639,4093,3506,587,4207,3935,272,3269,2471,798,151,81,70,64810,82962,14528,276,3731,4384,3126,1004,927,141,939,3624,1064,772,648,189,0,116,699,136,64810,551,86,0,154,679,3150,8882,51308
ACSSF,2019e1,nc,000,0051,0000197,1067990,282063,20902,12944,51570,64581,55704,59563,16799,785927,1067990,512101,137955,11202,4983,6219,7112,6499,613,26231,24524,1707,32462,27447,5015,28083,24981,3102,25166,19911,5255,7699,3940,3759,374146,555889,144108,9700,3778,5922,5832,5327,505,25339,23041,2298,32119,27537,4582,27621,24344,3277,34397,26062,8335,9100,6418,2682,411781,1067990,512101,112285,3996,28836,32508,18188,8558,10637,5119,4443,25670,4522,3678,5371,2594,1686,3351,2243,2225,374146,7848,972,595,450,3756,20558,86177,253790,555889,116507,3491,26866,31867,18117,8231,12794,6632,8509,27601,4587,3660,5768,2240,3087,3170,2234,2855,411781,6259,1424,1218,727,3713,20553,88512,289375,894524,423775,23851,310,14485,4753,4303,9014,0,4546,2243,2225,390910,20922,29515,86543,253930,470749,32480,69,17761,6632,8018,11017,205,5723,2234,2855,427252,20810,28064,88512,289866,57046,27493,23379,7489,1381,14509,4114,2845,1776,451,618,1269,459,410,400,29553,25187,9235,1659,14293,4366,3064,1987,0,1077,1302,540,0,762,1067990,282063,20902,8761,12141,12944,11826,1118,51570,47565,4005,64581,54984,9597,55704,49325,6379,59563,45973,13590,16799,10358,6441,785927,1067990,228792,7487,55702,64375,36305,16789,23431,11751,12952,53271,9109,7338,11139,4834,4773,6521,4477,5080,785927,14107,2396,1813,1177,7469,41111,174689,543165
ACSSF,2019e1,nc,000,0051,0000198,97182,22508,1890,798,3548,4947,4968,4715,1642,74674,97182,47225,11750,1082,171,911,369,162,207,1551,1151,400,2883,2580,303,2735,2657,78,2356,1423,933,774,553,221,35475,49957,10758,808,366,442,429,429,0,1997,1420,577,2064,1905,159,2233,2233,0,2359,2166,193,868,799,69,39199,97182,47225,8697,171,1303,2756,1969,1041,504,452,501,3053,424,1094,303,0,152,283,472,325,35475,997,432,0,11,65,1755,5135,27080,49957,9318,290,1765,2446,1607,622,510,1278,800,1440,150,733,295,0,0,35,0,227,39199,493,223,0,146,58,1026,5548,31705,83307,39745,1976,0,1056,452,468,1154,0,357,472,325,36615,1980,2387,5135,27113,43562,2965,0,989,1278,698,262,0,35,0,227,40335,1753,1227,5548,31807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97182,22508,1890,537,1353,798,591,207,3548,2571,977,4947,4485,462,4968,4890,78,4715,3589,1126,1642,1352,290,74674,97182,18015,461,3068,5202,3576,1663,1014,1730,1301,4493,574,1827,598,0,152,318,472,552,74674,1490,655,0,157,123,2781,10683,58785
ACSSF,2019e1,nc,000,0051,0000199,96560,22569,822,1372,4675,5105,5002,4495,1098,73991,96560,47384,10844,483,433,50,530,494,36,2730,2348,382,2662,2196,466,2045,1970,75,1614,1002,612,780,452,328,36540,49176,11725,339,325,14,842,760,82,1945,1542,403,2443,2418,25,2957,2957,0,2881,2136,745,318,110,208,37451,96560,47384,8895,366,2122,3065,1464,576,529,321,452,1949,50,418,466,75,49,457,178,256,36540,1133,158,70,634,378,3271,4913,25983,49176,10248,0,2364,3055,1783,752,931,892,471,1477,14,485,25,0,347,111,167,328,37451,214,0,0,0,291,1953,5569,29424,82555,39536,1454,0,814,321,319,940,0,506,178,256,37142,2173,3940,4913,26116,43019,2246,0,1082,892,272,953,0,458,167,328,39820,1783,2845,5569,29623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96560,22569,822,758,64,1372,1254,118,4675,3890,785,5105,4614,491,5002,4927,75,4495,3138,1357,1098,562,536,73991,96560,19143,366,4486,6120,3247,1328,1460,1213,923,3426,64,903,491,75,396,568,345,584,73991,1347,158,70,634,669,5224,10482,55407
ACSSF,2019e1,nc,000,0051,0000200,98539,22870,2151,1389,4948,4315,3994,5055,1018,75669,98539,48464,10345,1112,778,334,1024,1024,0,2372,2312,60,1826,1305,521,1589,1549,40,2179,2052,127,243,77,166,38119,50075,12525,1039,751,288,365,335,30,2576,2007,569,2489,2383,106,2405,2115,290,2876,2210,666,775,775,0,37550,98539,48464,9097,432,3352,1791,819,373,403,933,994,1248,334,60,561,0,0,127,0,166,38119,618,215,179,0,1310,5918,5450,24429,50075,10576,751,1906,2920,2016,233,952,845,953,1949,211,500,335,237,0,320,170,176,37550,525,287,87,17,310,2561,6255,27508,83475,40922,2129,0,613,604,912,293,0,127,0,166,38500,819,7391,5779,24511,42553,2985,317,992,767,909,666,0,320,170,176,38902,1953,3064,6333,27552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98539,22870,2151,1529,622,1389,1359,30,4948,4319,629,4315,3688,627,3994,3664,330,5055,4262,793,1018,852,166,75669,98539,19673,1183,5258,4711,2835,606,1355,1778,1947,3197,545,560,896,237,0,447,170,342,75669,1143,502,266,17,1620,8479,11705,51937
ACSSF,2019e1,nc,000,0051,0000201,227879,58953,3312,1951,9448,10370,9963,19715,4194,168926,227879,106094,27499,1671,337,1334,1011,1011,0,4967,3882,1085,5784,5122,662,4008,3049,959,9181,8404,777,877,633,244,78595,121785,31454,1641,385,1256,940,796,144,4481,3865,616,4586,3997,589,5955,5468,487,10534,10308,226,3317,2755,562,90331,227879,106094,22438,153,4550,5834,2403,2771,5246,987,494,5061,1013,1320,851,706,124,336,26,685,78595,158,285,0,189,429,4720,14141,58673,121785,27574,306,4252,5573,3567,4371,6445,1855,1205,3880,983,963,662,484,91,132,562,3,90331,1523,124,212,0,289,4527,13697,69959,199117,91930,9037,0,7616,987,434,1021,0,336,0,685,81872,3298,5674,14167,58733,107187,13063,0,10003,1855,1205,788,0,223,562,3,93336,4051,5629,13697,69959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227879,58953,3312,722,2590,1951,1807,144,9448,7747,1701,10370,9119,1251,9963,8517,1446,19715,18712,1003,4194,3388,806,168926,227879,50012,459,8802,11407,5970,7142,11691,2842,1699,8941,1996,2283,1513,1190,215,468,588,688,168926,1681,409,212,189,718,9247,27838,128632
