ACSSF,2019e1,nc,000,0119,0000188,177326,89616,69150,65435,3715,7088,3699,2321,787,6268,303,87710,60135,58434,1701,12049,6226,4659,936,3562,143,35389,33026,32396,51771,45606,37167,43306,61440,26838,40519,40550,39782,75311,45630,39961,53344,52093,29610,31284,27469,27713,23530,45598,32438,41959,83057,22256,125720,69478,53663,50516,3147,5274,3067,1937,787,4487,263,56242,37577,36613,964,8182,4649,3361,936,1394,143,43632,42095,41706,75280,52407,40966,46102,61440,29235,47114,47227,46308,85039,51826,50084,53986,52093,29339,40890,37321,37338,31447,53323,38496,44912,83057,24909,177326,525,12807,20755,3315,23868,8665,1480,12680,16735,47877,15150,8644,4825,123869,339,9784,19481,3133,21683,6728,887,10918,11976,22158,13656,3126,0,5416,153,1159,274,182,511,182,85,510,1143,496,269,452,0,19137,0,42,483,0,437,179,0,502,406,12867,500,3721,0,18628,0,242,189,0,387,1066,248,174,195,11107,195,0,4825,10276,33,1580,328,0,850,510,260,576,3015,1249,530,1345,0,177326,89616,69150,65435,3715,7088,3699,2321,787,6571,87710,60135,58434,1701,12049,6226,4659,936,3705,125720,69478,53663,50516,3147,5274,3067,1937,787,4750,56242,37577,36613,964,8182,4649,3361,936,1537
ACSSF,2019e1,nc,000,0119,0000189,33272,17619,14752,14157,595,671,815,568,247,566,0,15653,9809,9488,321,1156,1176,1879,487,1146,0,35721,32349,32656,30675,36963,41318,50137,60692,13462,39693,35952,36650,21130,45496,39667,42040,74135,22181,32700,31657,31669,31592,31852,41790,50504,39586,11722,24762,13642,11135,10743,392,623,715,568,247,354,0,11120,7164,6843,321,496,1104,1578,426,352,0,42139,40439,41700,30779,47004,41301,50480,60967,20027,50943,51895,52606,21635,46379,39898,42040,74135,61197,38999,34601,34994,31592,61371,41600,50912,50000,11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33272,17619,14752,14157,595,671,815,568,247,566,15653,9809,9488,321,1156,1176,1879,487,1146,24762,13642,11135,10743,392,623,715,568,247,354,11120,7164,6843,321,496,1104,1578,426,352
ACSSF,2019e1,nc,000,0119,0000190,106380,54600,44258,42266,1992,2703,3956,647,519,2237,280,51780,37169,35924,1245,6199,5390,994,183,1720,125,36291,35176,34102,45158,38863,42396,52700,59500,26427,40924,40374,40015,56763,46152,43138,70073,71162,25824,31464,30666,30530,36282,35924,41500,44856,.,26600,79386,44482,36566,34843,1723,2369,3157,536,470,1297,87,34904,25112,24097,1015,4167,3862,795,183,785,0,43062,41983,41901,50367,46096,46575,53540,58275,41093,46531,45687,45108,57081,50101,48125,60733,71042,41710,40743,38246,38685,36435,43346,46216,46113,.,40008,106380,406,8666,17809,2845,10852,7510,1909,6050,9121,22629,8140,6006,4437,78190,232,7104,16598,2680,10064,6640,1532,5319,7961,11256,6528,2276,0,3237,29,284,554,165,250,52,84,99,400,507,396,417,0,8902,0,0,564,0,0,52,47,342,47,5644,303,1903,0,11689,0,518,64,0,179,737,246,0,161,5011,336,0,4437,4362,145,760,29,0,359,29,0,290,552,211,577,1410,0,106380,54600,44258,42266,1992,2703,3956,647,519,2517,51780,37169,35924,1245,6199,5390,994,183,1845,79386,44482,36566,34843,1723,2369,3157,536,470,1384,34904,25112,24097,1015,4167,3862,795,183,785
ACSSF,2019e1,nc,000,0119,0000191,255934,127505,103947,98597,5350,6893,5269,3328,1341,6438,289,128429,89291,85630,3661,13835,9757,8112,2526,4732,176,35097,33802,32920,45669,34923,41701,41168,62474,22181,39487,39196,37882,63890,36795,41201,45924,62002,31445,30667,27915,27410,31469,34340,42304,40834,63371,18336,174243,92728,76765,72058,4707,4206,4233,2062,1170,4253,39,81515,56928,55041,1887,8863,5994,5432,2358,1907,33,44733,42380,42100,60737,46148,48846,48760,64180,32450,48450,48196,47342,63576,51635,44980,49631,62467,40945,40834,36883,36985,33932,43717,49605,48263,64243,23278,255934,1197,14461,32002,9760,29583,15086,4852,18117,24362,62535,27889,9443,6647,184227,1112,11155,30175,8803,27462,10809,4055,14822,18142,29347,24081,4264,0,9011,0,755,449,564,892,815,0,1012,1897,1087,1256,284,0,20728,0,73,1161,157,337,0,0,1098,831,13271,1151,2649,0,30333,0,560,50,0,44,2682,203,171,758,18312,906,0,6647,11635,85,1918,167,236,848,780,594,1014,2734,518,495,2246,0,255934,127505,103947,98597,5350,6893,5269,3328,1341,6727,128429,89291,85630,3661,13835,9757,8112,2526,4908,174243,92728,76765,72058,4707,4206,4233,2062,1170,4292,81515,56928,55041,1887,8863,5994,5432,2358,1940
ACSSF,2019e1,nc,000,0119,0000192,53320,28921,21790,20285,1505,837,1275,1704,2728,587,0,24399,17068,16679,389,1562,1855,2115,1126,662,11,33190,30146,29986,48000,28743,43720,38251,62312,23547,37854,31992,31827,50364,46496,48993,36967,65406,35049,29202,25424,25361,40250,27127,41714,39366,58603,9494,40952,23919,17605,16308,1297,474,1250,1528,2711,351,0,17033,11735,11564,171,1056,1438,1589,1012,203,0,40647,36425,36181,50583,47631,45509,40031,65077,32361,43286,40837,40550,50577,50609,49282,38958,65465,36607,36649,34631,34541,60066,36346,43627,40578,61022,9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53320,28921,21790,20285,1505,837,1275,1704,2728,587,24399,17068,16679,389,1562,1855,2115,1126,673,40952,23919,17605,16308,1297,474,1250,1528,2711,351,17033,11735,11564,171,1056,1438,1589,1012,203
ACSSF,2019e1,nc,000,0119,0000193,55279,29376,23568,21618,1950,1488,1308,197,237,2386,192,25903,16671,15602,1069,3386,2200,1073,475,2098,0,32930,32426,32307,36487,31061,35652,51780,58361,22737,39693,39048,37590,46207,25412,29798,50561,58463,41477,30668,30117,30650,15509,32325,37535,60449,47405,12340,39602,22449,18398,16648,1750,1034,1065,167,237,1548,0,17153,11248,10676,572,2396,1668,1018,371,452,0,41517,41293,41019,45511,36506,38131,52091,67870,45599,45927,46469,46313,46618,47011,41099,.,58463,45404,36955,35862,36208,17112,36246,34670,61523,74347,55271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55279,29376,23568,21618,1950,1488,1308,197,237,2578,25903,16671,15602,1069,3386,2200,1073,475,2098,39602,22449,18398,16648,1750,1034,1065,167,237,1548,17153,11248,10676,572,2396,1668,1018,371,452
ACSSF,2019e1,nc,000,0119,0000194,77223,40702,32532,30170,2362,2269,1040,524,383,3835,119,36521,27268,26435,833,3211,2305,1382,192,1910,253,36849,36747,36486,51523,35891,42374,37415,76046,33761,47468,48931,47241,61402,60629,46379,41935,76737,41433,29730,29079,28870,40531,22701,36644,36775,54389,15499,55228,33070,27138,25240,1898,1621,714,453,383,2642,119,22158,16905,16431,474,1340,1870,823,192,817,211,46152,46281,45628,71897,60293,44734,39268,76046,41069,56204,57657,56717,71121,60798,59265,46311,76737,43029,36773,36207,36133,75409,50737,39022,31598,54389,32143,77223,551,5224,15243,2364,10781,4402,681,3198,7883,15366,6232,4265,1033,56605,408,3587,14127,2075,9309,3123,557,2453,5853,7810,5460,1843,0,3195,0,233,162,180,524,199,0,168,858,631,96,144,0,5480,0,0,278,0,537,140,124,269,247,2507,313,1065,0,5826,0,0,89,0,0,512,0,154,49,3941,48,0,1033,6117,143,1404,587,109,411,428,0,154,876,477,315,1213,0,77223,40702,32532,30170,2362,2269,1040,524,383,3954,36521,27268,26435,833,3211,2305,1382,192,2163,55228,33070,27138,25240,1898,1621,714,453,383,2761,22158,16905,16431,474,1340,1870,823,192,1028
ACSSF,2019e1,nc,000,0119,0000195,101502,51956,42311,38744,3567,1048,3688,1721,872,2316,0,49546,33804,31230,2574,4029,4390,4357,163,2690,113,40593,40215,37493,42121,38263,43638,44263,62126,26998,45428,45157,45134,46036,36289,49179,43153,68908,26004,33840,28594,27317,41328,39250,42563,44609,40463,29388,72555,41550,33596,30390,3206,993,3356,1157,872,1576,0,31005,19930,17936,1994,2834,3364,3650,140,974,113,44282,43908,44480,41893,42122,44172,47233,62309,37462,50192,50639,50753,45786,36722,49159,46265,68908,30224,41814,40886,40934,40688,45233,43144,48694,.,40671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101502,51956,42311,38744,3567,1048,3688,1721,872,2316,49546,33804,31230,2574,4029,4390,4357,163,2803,72555,41550,33596,30390,3206,993,3356,1157,872,1576,31005,19930,17936,1994,2834,3364,3650,140,1087
ACSSF,2019e1,nc,000,0119,0000196,42843,22444,19677,18943,734,307,949,346,257,908,0,20399,15127,14408,719,1465,1121,763,457,1256,210,40794,40187,39324,52441,50304,41852,52429,56346,14728,49065,48678,47895,51421,63266,44707,55096,50943,30750,35761,33207,32361,84561,47408,39874,52376,57595,14081,30441,17158,15151,14540,611,307,560,227,257,656,0,13283,9356,9001,355,1456,1033,640,352,286,160,50999,51096,51161,50724,50349,45733,56940,57891,67537,55677,55551,56018,51112,63266,53750,65424,50943,14851,45083,42311,42045,48915,47533,41024,55739,58507,67684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42843,22444,19677,18943,734,307,949,346,257,908,20399,15127,14408,719,1465,1121,763,457,1466,30441,17158,15151,14540,611,307,560,227,257,656,13283,9356,9001,355,1456,1033,640,352,446
ACSSF,2019e1,nc,000,0119,0000197,607305,306794,260087,245777,14310,13771,7316,5571,3565,16177,307,300511,229332,220356,8976,26327,14762,11863,2838,14209,1180,41318,41408,40994,51068,41141,46788,44105,62728,30077,46953,48520,46860,60618,47629,47073,42877,52395,38125,36736,36189,36081,41062,39434,46673,44554,62779,20548,452374,241561,207644,195486,12158,10164,6044,3876,3008,10548,277,210813,164760,158754,6006,16521,10930,8804,2425,6728,645,50604,51010,50825,52342,50901,50676,47403,70069,38806,56676,59234,57937,62015,63598,50532,49276,70261,41256,45544,44541,44610,43497,46841,50713,47099,69077,30053,607305,1231,41456,46425,22607,62612,40652,12313,77853,87970,113221,60043,29479,11443,466133,783,33865,44922,19625,58519,33331,10645,69703,74344,53705,52828,13863,0,23286,83,3683,414,2330,1478,559,256,1417,5393,3187,2160,2326,0,40098,0,207,590,197,842,977,304,2332,1078,24151,2143,7277,0,45915,0,196,0,158,156,3162,219,977,749,27959,732,164,11443,31873,365,3505,499,297,1617,2623,889,3424,6406,4219,2180,5849,0,607305,306794,260087,245777,14310,13771,7316,5571,3565,16484,300511,229332,220356,8976,26327,14762,11863,2838,15389,452374,241561,207644,195486,12158,10164,6044,3876,3008,10825,210813,164760,158754,6006,16521,10930,8804,2425,7373
ACSSF,2019e1,nc,000,0119,0000198,41846,20871,14928,13738,1190,1428,997,474,517,2389,138,20975,13950,13312,638,2494,1397,1347,365,1276,146,32340,30218,26551,61324,41357,34657,41578,68176,22218,35642,31314,30322,60466,50753,41605,48018,68159,45134,30747,25897,24854,80712,32371,31600,39592,80009,8971,27014,14759,10370,9606,764,1144,716,168,517,1706,138,12255,7691,7204,487,1395,1017,1267,365,374,146,40814,40072,38054,80328,52868,40157,39786,68176,36544,40957,36275,36251,40433,51969,50417,46098,68159,38547,40720,41875,41228,.,53592,31967,39553,80009,14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41846,20871,14928,13738,1190,1428,997,474,517,2527,20975,13950,13312,638,2494,1397,1347,365,1422,27014,14759,10370,9606,764,1144,716,168,517,1844,12255,7691,7204,487,1395,1017,1267,365,520
ACSSF,2019e1,nc,000,0119,0000199,44567,23490,17610,16935,675,2114,628,660,393,2085,0,21077,15081,14304,777,1826,1501,1144,461,739,325,31575,33923,34070,33005,21466,42863,34722,35839,17459,37031,40359,39847,42069,25361,61947,41888,.,28385,26268,26839,26746,31051,21365,41600,27782,26908,7077,30804,17568,13504,12865,639,1298,545,471,393,1357,0,13236,9719,9245,474,789,984,838,159,422,325,40999,44181,45023,33819,25571,46685,38945,37922,17822,45319,46198,46313,41691,17430,64926,49336,.,100618,36462,37192,40175,31815,26291,42274,35500,.,6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44567,23490,17610,16935,675,2114,628,660,393,2085,21077,15081,14304,777,1826,1501,1144,461,1064,30804,17568,13504,12865,639,1298,545,471,393,1357,13236,9719,9245,474,789,984,838,159,747
ACSSF,2019e1,nc,000,0119,0000200,41496,20542,14237,13874,363,1005,836,317,2116,1975,56,20954,13197,12942,255,2761,1800,1033,1090,1073,0,31100,29514,29095,47431,34073,30245,40014,66792,25387,40237,34894,32479,52006,47682,42426,41844,66383,19308,24798,22668,22785,21141,30630,21026,30639,70000,26272,28937,15783,10707,10344,363,1005,691,206,2116,1002,56,13154,7661,7517,144,2271,1003,748,984,487,0,42480,40789,40475,65660,49573,40957,40829,67378,45251,47448,46398,46143,52006,47682,45020,41077,66383,29713,37346,30015,29929,85625,50135,37762,36214,78130,46529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41496,20542,14237,13874,363,1005,836,317,2116,2031,20954,13197,12942,255,2761,1800,1033,1090,1073,28937,15783,10707,10344,363,1005,691,206,2116,1058,13154,7661,7517,144,2271,1003,748,984,487
ACSSF,2019e1,nc,000,0119,0000201,118704,58104,45151,40337,4814,2796,2026,1861,633,5445,192,60600,42424,40033,2391,5946,3877,3945,953,3246,209,33925,32253,31512,56636,47658,44473,24729,56523,20387,36736,35555,33820,66364,78141,49875,40859,55915,22408,30958,30021,28269,42138,40759,41604,23951,76235,9235,79251,42878,33974,29678,4296,2247,1679,1254,511,3021,192,36373,26232,24932,1300,3543,2510,2226,637,1163,62,42533,41210,40251,67061,62391,46959,45647,75982,30152,46634,42228,40994,70022,86567,58828,46868,56420,23839,41155,39663,38838,56808,49596,41977,39328,91670,30768,118704,650,6703,7406,1978,15023,4573,3327,8529,15784,29355,17118,4589,3669,80370,345,4766,6588,1853,13171,3928,3013,5996,11878,12764,14052,2016,0,7205,0,471,283,70,1087,42,0,934,1716,1484,1118,0,0,8742,0,49,81,0,0,0,280,164,413,5850,810,1095,0,13295,0,182,0,0,0,265,0,48,472,8453,206,0,3669,9092,305,1235,454,55,765,338,34,1387,1305,804,932,1478,0,118704,58104,45151,40337,4814,2796,2026,1861,633,5637,60600,42424,40033,2391,5946,3877,3945,953,3455,79251,42878,33974,29678,4296,2247,1679,1254,511,3213,36373,26232,24932,1300,3543,2510,2226,637,1225
ACSSF,2019e1,nc,000,0119,0000202,65978,33580,23903,22808,1095,2043,1266,824,3349,2195,0,32398,20980,20485,495,1388,2295,2285,3479,1869,102,26670,23046,22559,49660,22468,31661,39677,48690,27729,30593,25799,24662,51067,21866,31747,36377,51760,29664,23451,20811,20810,30013,43894,30188,41023,33965,19785,45711,25589,17375,16619,756,2018,945,802,2780,1669,0,20122,11738,11652,86,1249,1428,1830,3151,624,102,35171,31708,31380,61471,22415,34871,38592,51697,28576,36153,31981,31491,60221,21840,35841,36384,63259,29641,32713,31330,31237,.,44435,34368,40387,34575,20561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65978,33580,23903,22808,1095,2043,1266,824,3349,2195,32398,20980,20485,495,1388,2295,2285,3479,1971,45711,25589,17375,16619,756,2018,945,802,2780,1669,20122,11738,11652,86,1249,1428,1830,3151,726
ACSSF,2019e1,nc,000,0119,0000203,50800,28129,22378,20800,1578,1481,1337,784,218,1931,0,22671,16008,15501,507,2627,1634,1355,16,1031,0,32331,31589,31037,51619,35456,40129,32013,67336,35285,40507,39978,36808,60422,55445,47120,52587,70067,35502,24485,23679,23937,16118,31513,31178,30949,.,31120,35980,21295,16813,15693,1120,1352,1246,412,218,1254,0,14685,10668,10393,275,1513,1074,843,16,571,0,40733,40527,40042,51881,41865,42276,37396,67336,37095,45273,44825,42704,60186,55896,50228,54323,70067,36141,32663,30862,30889,17338,36862,35106,35846,.,49649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50800,28129,22378,20800,1578,1481,1337,784,218,1931,22671,16008,15501,507,2627,1634,1355,16,1031,35980,21295,16813,15693,1120,1352,1246,412,218,1254,14685,10668,10393,275,1513,1074,843,16,571
ACSSF,2019e1,nc,000,0119,0000204,47513,23815,18416,17618,798,1003,1047,1921,534,894,0,23698,16920,16484,436,1159,1563,2817,657,582,0,29322,26874,26744,46979,36765,40317,40866,41674,15515,32056,31477,31126,60771,35221,30255,41186,43750,11722,25402,22331,22272,22884,40365,44090,40198,40996,16992,35716,19434,15191,14441,750,611,938,1757,439,498,0,16282,11407,11158,249,858,1306,2080,513,118,0,32953,30997,30824,51128,46240,42465,41397,42265,31111,35788,34124,32394,60507,53281,32727,41305,70529,11990,30375,26799,26948,24041,45833,45893,41590,41230,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47513,23815,18416,17618,798,1003,1047,1921,534,894,23698,16920,16484,436,1159,1563,2817,657,582,35716,19434,15191,14441,750,611,938,1757,439,498,16282,11407,11158,249,858,1306,2080,513,118
ACSSF,2019e1,nc,000,0119,0000205,40538,19877,17152,16409,743,663,1043,392,0,627,0,20661,14743,14491,252,1508,1004,2061,419,926,0,30037,29992,29900,33894,25066,46040,20549,63016,23155,38142,37292,37381,32028,6907,46429,37636,.,75798,24366,23851,23795,38443,28886,41402,16095,63016,7914,27844,14398,12625,12139,486,87,923,266,0,497,0,13446,9565,9369,196,1136,720,1529,251,245,0,38251,37366,37088,47536,30770,46317,25225,.,75165,43888,41773,41342,49321,26128,46492,29659,.,76514,31804,31523,31299,39590,31030,42008,21448,.,24345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40538,19877,17152,16409,743,663,1043,392,0,627,20661,14743,14491,252,1508,1004,2061,419,926,27844,14398,12625,12139,486,87,923,266,0,497,13446,9565,9369,196,1136,720,1529,251,245
ACSSF,2019e1,nc,000,0119,0000206,60609,31467,25532,23954,1578,1183,1899,701,598,1554,0,29142,19750,19129,621,2668,1592,2542,763,1699,128,35534,35067,33288,63143,35952,45298,36238,64184,17832,42520,42212,41733,75519,43715,50820,40659,71923,21809,27368,26695,26397,40597,35286,24894,36015,60625,10893,41721,23953,19302,18650,652,850,1696,660,598,847,0,17768,12755,12347,408,1850,715,1467,591,345,45,45008,44208,43696,75755,42732,47401,43976,71142,26049,50917,50924,50675,101862,53189,52305,41210,71923,22442,38292,35732,35463,45601,36865,41178,50012,61986,78491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60609,31467,25532,23954,1578,1183,1899,701,598,1554,29142,19750,19129,621,2668,1592,2542,763,1827,41721,23953,19302,18650,652,850,1696,660,598,847,17768,12755,12347,408,1850,715,1467,591,390
ACSSF,2019e1,nc,000,0119,0000207,26303,14019,10918,10389,529,827,423,499,16,1336,0,12284,8828,8664,164,1353,632,540,223,638,70,31680,31892,31306,61025,26135,36395,45529,25665,29398,39786,42605,37666,61778,20553,57679,39889,.,36836,26761,26964,27078,21076,27121,22292,45671,25239,15214,19209,10907,8999,8541,458,140,328,433,16,991,0,8302,6489,6335,154,748,389,414,116,146,0,40050,38956,37438,61397,32293,41610,46998,70096,40112,47735,46697,44814,62105,56165,62818,51701,.,50175,35442,35351,35480,21221,31533,35313,46425,41618,12226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26303,14019,10918,10389,529,827,423,499,16,1336,12284,8828,8664,164,1353,632,540,223,708,19209,10907,8999,8541,458,140,328,433,16,991,8302,6489,6335,154,748,389,414,116,146
ACSSF,2019e1,nc,000,0119,0000208,119702,64307,54059,49572,4487,1944,2459,1134,730,3668,313,55395,38236,36498,1738,6245,5890,2083,525,2416,0,42163,43936,42326,57584,42318,41637,45421,73050,24739,51970,53973,52413,60409,57455,46754,46005,73461,33343,34496,31573,31557,40362,40359,39482,45145,40880,16966,84976,50757,42609,39166,3443,1518,2045,901,673,2840,171,34219,23958,22877,1081,3200,4054,1797,345,865,0,52492,56030,54399,66960,58095,44586,47131,73550,35827,62071,66395,66124,67325,68319,51776,48250,.,36791,46044,47136,47269,44450,49775,42722,46314,62083,31250,119702,1160,11371,13275,3589,13814,6582,1420,10364,15369,23082,10562,6250,2864,86070,695,8337,12816,3297,12703,4407,1194,9008,12746,8676,9429,2762,0,6225,183,1145,155,236,477,591,82,433,1442,546,675,260,0,8189,0,128,0,0,110,207,36,516,282,5311,244,1355,0,12821,0,75,0,0,213,1213,79,0,92,8049,21,215,2864,6397,282,1686,304,56,311,164,29,407,807,500,193,1658,0,119702,64307,54059,49572,4487,1944,2459,1134,730,3981,55395,38236,36498,1738,6245,5890,2083,525,2416,84976,50757,42609,39166,3443,1518,2045,901,673,3011,34219,23958,22877,1081,3200,4054,1797,345,865
ACSSF,2019e1,nc,000,0119,0000209,589553,311731,249123,233923,15200,15770,9425,18305,3057,15688,363,277822,189932,182590,7342,27127,18187,24681,3077,14210,608,46871,47369,46859,68509,44761,50490,48874,75676,28889,54064,56566,55116,80996,53001,54245,53409,79398,33816,40477,39507,39392,43892,41783,46300,45396,68778,21431,433376,249591,201213,188892,12321,11922,7578,16054,2642,9949,233,183785,126613,121893,4720,17498,12179,18466,2804,6120,105,60102,61823,61370,82192,54253,53402,52727,77418,45354,66285,68154,66969,85699,68754,58186,57596,86867,46128,52331,53877,53441,70698,51033,52431,51343,75007,42253,589553,1883,36060,48773,12551,55514,26669,15456,46505,122551,125415,47122,25110,25944,416513,1452,28159,46272,11411,49982,20557,14454,35330,104367,55343,39941,9245,0,22542,0,3295,982,554,2472,523,89,2769,6481,2152,947,2278,0,42897,52,209,204,137,1073,960,664,3412,2676,22018,2525,8967,0,76732,0,518,604,0,36,3024,219,926,1715,42165,1581,0,25944,30869,379,3879,711,449,1951,1605,30,4068,7312,3737,2128,4620,0,589553,311731,249123,233923,15200,15770,9425,18305,3057,16051,277822,189932,182590,7342,27127,18187,24681,3077,14818,433376,249591,201213,188892,12321,11922,7578,16054,2642,10182,183785,126613,121893,4720,17498,12179,18466,2804,6225
ACSSF,2019e1,nc,000,0119,0000210,48552,24516,18254,17667,587,1158,1609,1656,752,1087,0,24036,15778,15618,160,1165,2130,2974,598,1341,50,30305,26407,26175,34673,25156,32555,37073,46500,25531,33224,32155,31975,33750,32922,31492,40921,54195,30122,25907,20837,20691,90392,23272,36414,33545,46115,13350,35261,19151,14253,13726,527,943,1273,1537,661,484,0,16110,10145,10094,51,710,1567,2650,512,476,50,36691,35164,35114,68527,40071,36513,38012,47226,39237,38006,37298,37306,34904,34407,32415,41443,60933,36516,35093,30473,30385,.,40725,40006,35071,46404,60113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48552,24516,18254,17667,587,1158,1609,1656,752,1087,24036,15778,15618,160,1165,2130,2974,598,1391,35261,19151,14253,13726,527,943,1273,1537,661,484,16110,10145,10094,51,710,1567,2650,512,526
