ACSSF,2019e1,nc,000,0153,0000189,19270,12035,3741,4372,1365,2557,0,7235,2945,1570,936,1752,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270,12035,904,3456,3085,2861,1276,453,7235,1810,2521,966,1589,176,173,1578,1732,1283,26720,258,446,1602,1738,1785,1641,1076,2412,2427,2243,5619,2400,909,583,143,1438,869,26720,19270,1493,342,171,980,2018,776,309,933,2769,756,928,1085,4464,2806,1441,217,8494,7227,1165,102,32,7450,1180,18,50,1112,824,204,75,545,1957,361,1137,459,1052,878,102,72,926,835,91,0,73,1438,172700,294500,251700,232900,158600,119000,116100,155000,139600,121900,70000,3661548700,580931000,216256000,1171115200,682895200,290489500,192306800,167652000,211208000,30400000,118295000,172700,260400,204500,237400,164000,138200,115700,3661548700,752516000,642230700,564952200,871615300,425733100,404501300,797,.,.,.,833,715,382,659,.,.,744,,,,,,,,,,,,797,873,957,754,816,381,.,,,,,,,,26720,19270,15420,12145,3435,8710,3275,472,78,394,2803,1617,1186,3850,7450,5023,2308,1446,862,2715,715,629,86,2000,1680,320,2427
ACSSF,2019e1,nc,000,0153,0000190,55309,35208,16256,9679,3466,5730,77,20101,7249,3768,2720,6218,146,55309,35208,1729,0,147,1582,2779,67,495,2217,3176,614,1222,1340,6641,2926,2655,1060,20806,17788,2611,407,77,20101,3754,687,1505,1562,3568,2573,785,210,3100,2965,52,83,4126,4126,0,0,5407,5316,91,0,146,55309,35208,5626,9824,5667,7273,6433,385,20101,5230,5336,3205,3598,2039,693,1562,1673,1387,85705,502,1985,4565,5930,5965,5010,6687,7737,7388,6816,20185,7075,2810,783,644,1623,850,85705,55309,5483,687,1652,3144,6347,2640,1280,2427,6276,3579,1274,1423,10767,7052,2655,1060,26213,23104,2702,407,223,30396,6908,219,429,6260,6250,515,1806,3929,5578,720,2768,2090,5040,3529,1329,182,4661,4072,517,72,336,1623,166200,319000,236600,199500,174400,159500,150200,143200,116600,100300,122200,10645099300,1002384100,429968100,2535626200,1614433300,1182932600,1196880900,936243900,620028300,305997400,820604500,166200,204900,187200,188800,171400,152300,132200,10645099300,1838257100,1219638000,1457853000,2805258000,1438849900,1885243300,825,1177,1056,1004,843,749,777,803,846,798,854,24351400,1092300,639400,2284600,4346300,3226600,3659000,2991600,2648700,1660300,1802600,825,960,805,729,636,605,849,24351400,13761500,4062500,3143500,2387700,440100,556100,85705,55309,39452,30640,9365,21275,8812,3008,1179,1829,5804,1675,4129,15857,30396,16416,8910,3995,4915,7506,2078,1103,975,5428,3057,2371,13980
ACSSF,2019e1,nc,000,0153,0000191,119636,80978,32647,20777,10808,16231,515,38658,12527,8657,5180,12178,116,119636,80978,4725,0,0,4725,7076,68,937,6071,9250,1328,3906,4016,15058,6353,5990,2715,44354,34863,7233,2258,515,38658,5520,581,1124,3815,5410,3857,1087,466,4919,4550,332,37,8083,8042,41,0,14610,14610,0,0,116,119636,80978,8232,22003,12711,17349,19747,936,38658,6088,10559,5510,7325,8237,939,1829,1885,1701,206950,185,2150,8002,11967,10597,11402,14721,15961,19792,20784,52283,18770,9143,4173,4176,2844,935,206950,119636,10245,581,1124,8540,12486,3925,2024,6537,14169,5878,4238,4053,23141,14395,6031,2715,58964,49473,7233,2258,631,87314,20456,164,919,19373,18084,1318,3673,13093,16052,1681,9009,5362,11490,5947,5147,396,16927,15102,1415,410,1461,2844,182900,263600,274800,221700,199500,171100,165600,149600,133300,154300,186400,26899632300,1719687900,948997000,6489935400,5489326800,3275793600,2659411300,2355092500,2006268100,475720600,1479399100,182900,216400,196200,195500,182500,182800,140300,26899632300,4923206400,2599458400,3942458300,7620539000,4414480700,3399489500,911,1114,1065,953,963,916,869,761,831,1017,846,80218900,6953200,3101300,11315100,14674400,9181600,13585700,8035900,5925300,3620000,3826400,911,932,973,792,852,647,491,80218900,47478400,12962100,11292500,6390200,1105500,990100,206950,119636,85921,68841,24543,44298,17080,4497,1836,2661,12583,4380,8203,33715,87314,46402,18425,10555,7870,27977,7179,4167,3012,20798,14657,6141,40912
ACSSF,2019e1,nc,000,0153,0000192,30058,19023,7826,5215,2344,3541,97,11035,4548,1770,1083,3634,0,30058,19023,1374,0,0,1374,1248,0,230,1018,1143,81,248,814,4844,1837,2052,955,10317,7881,2173,263,97,11035,1865,229,512,1124,2625,1732,799,94,2184,2089,95,0,1614,1597,17,0,2747,2747,0,0,0,30058,19023,1575,7559,4364,4211,1189,125,11035,3910,3707,1321,1221,555,321,1389,1536,1033,46416,59,482,3288,3241,2631,2802,3276,3361,3444,2850,11984,6626,1014,285,264,809,908,46416,30058,3239,229,512,2498,3873,1732,1029,1112,3327,2170,343,814,6458,3434,2069,955,13064,10628,2173,263,97,16358,3486,17,541,2928,4256,278,854,3124,1600,422,993,185,2566,767,983,816,2994,2540,438,16,647,809,164400,230900,218900,206800,140900,117900,117900,124200,151800,87400,117000,5158564700,712020800,612209000,1327476600,1095488700,383352500,384951600,197969000,165008500,84749100,195338900,164400,194100,180300,195800,160000,136300,98400,5158564700,1199769400,809745000,782941500,1149145400,664365300,552598000,893,1357,1596,1152,793,800,808,722,919,746,867,15257600,1782200,2290100,3388000,3455800,1146300,1318800,788300,446900,436100,205200,893,1001,914,823,714,380,.,15257600,9475100,2896800,1482900,1241100,161700,.,46416,30058,20726,17633,6299,11334,3093,1032,417,615,2061,856,1205,9332,16358,10299,5832,3517,2315,4467,1353,751,602,3114,2497,617,6059
ACSSF,2019e1,nc,000,0153,0000193,37247,22906,5561,5870,4823,6652,0,14341,3862,2200,1572,6668,39,37247,22906,856,0,0,856,2191,0,413,1778,1521,0,365,1156,5383,2409,1744,1230,12955,9835,2369,751,0,14341,3192,1634,594,964,1883,1529,252,102,1292,1240,52,0,2850,2777,73,0,5085,5085,0,0,39,37247,22906,4085,8756,4330,3601,1952,182,14341,3806,3936,2299,1751,1387,1162,1362,1389,1298,51115,1332,1318,3576,3110,3351,2712,2713,3650,2596,2668,12951,6417,1604,714,942,1461,919,51115,37247,4048,1634,594,1820,4074,1529,665,1880,2813,1240,417,1156,8233,5186,1817,1230,18040,14920,2369,751,39,13868,2146,887,224,1035,2885,50,652,2183,3239,979,1367,893,2273,763,857,653,1706,1222,484,0,158,1461,252300,316900,306700,262100,267100,244900,212400,238900,217300,168900,183300,10380653600,930879000,714303000,2096854400,1750606000,1650233000,876465500,696317500,924571000,288788200,451636000,252300,267000,282900,245900,267900,235500,168300,10380653600,1992391000,2058893700,1614903000,2437100400,1334589000,942776500,854,.,.,930,1031,786,830,916,744,765,780,,,,,,,,,,,,854,871,774,783,918,.,.,,,,,,,,51115,37247,27409,24064,6369,17695,3345,1065,540,525,2280,512,1768,9838,13868,6583,2978,1022,1956,3605,873,145,728,2732,2082,650,7285
ACSSF,2019e1,nc,000,0153,0000194,43277,28778,9692,7405,4536,7048,97,14499,4908,2012,2069,5322,188,43277,28778,870,0,0,870,3526,250,563,2713,1914,182,668,1064,4774,2101,1730,943,17597,13063,3253,1281,97,14499,1511,626,548,337,2240,1522,549,169,2273,2082,134,57,3780,3780,0,0,4507,4507,0,0,188,43277,28778,7011,8462,3096,5168,4591,450,14499,5507,3596,1512,1704,1940,240,1276,1370,1070,57397,243,1499,4077,4298,2309,2443,3505,3437,3773,3113,12470,6430,3147,2327,2149,2177,965,57397,43277,2381,626,548,1207,5766,1772,1112,2882,4187,2264,802,1121,8554,5881,1730,943,22104,17570,3253,1281,285,14120,1670,0,0,1670,2184,131,456,1597,1853,171,1201,481,2082,1109,468,505,3921,3360,514,47,233,2177,194800,405600,271400,291500,179200,175300,166400,147700,143400,108000,156900,13032003600,1428400000,349020000,4948921400,2382422400,1347964300,1089370800,573756300,307372100,252376000,352400300,194800,250500,247800,271600,193100,143800,166800,13032003600,2824199500,1683456100,1884016900,3479412400,1605768200,1555150500,890,1301,1294,969,894,710,704,1225,839,786,866,12770300,846300,562200,3656800,3780200,1401300,648800,504300,319100,481300,570100,890,1052,829,919,687,.,.,12770300,8218900,1863800,1618500,916100,128900,24100,57397,43277,33324,28321,9792,18529,5003,1488,490,998,3515,1100,2415,9953,14120,8105,5444,3072,2372,2661,869,551,318,1792,1426,366,6015
ACSSF,2019e1,nc,000,0153,0000195,54042,38180,14630,12388,4074,6848,240,15862,6362,2305,1392,5662,141,54042,38180,1902,0,0,1902,2395,0,599,1796,4405,358,2029,2018,6299,2431,2427,1441,22939,18227,4036,676,240,15862,2555,500,369,1686,2763,1442,1020,301,2914,2498,416,0,2648,2616,32,0,4841,4841,0,0,141,54042,38180,3688,14939,8899,6360,3704,590,15862,4514,4052,2486,2895,1376,539,1477,1509,1352,73567,210,494,3843,3941,4659,4059,4633,5415,4751,7997,17037,10562,3642,661,421,1242,952,73567,54042,4457,500,369,3588,5158,1442,1619,2097,7319,2856,2445,2018,8947,5047,2459,1441,27780,23068,4036,676,381,19525,5593,175,823,4595,3725,428,378,2919,3293,178,2325,790,2490,1308,1182,0,2963,1728,1235,0,219,1242,202000,301200,234700,244700,175400,122200,139600,130500,124100,121600,159200,10899242000,2066036000,760875000,3116680900,2341368900,718658000,481620200,382683100,227620000,294138000,509562000,202000,243300,231600,214400,198200,162700,121800,10899242000,2685669700,1367630000,2068988000,2704837900,1332205100,739911300,829,1295,1042,946,869,717,648,780,839,780,674,15141300,1842100,686800,1961700,3689400,2163000,987600,1315900,1288000,404900,801900,829,854,897,873,794,333,.,15141300,6518400,2833900,2657300,2817500,230200,83900,73567,54042,42387,34736,14431,20305,7651,2567,1523,1044,5084,1465,3619,11655,19525,11356,5213,3455,1758,6143,545,330,215,5598,3689,1909,8169
ACSSF,2019e1,nc,000,0153,0000196,25758,17100,6440,5519,2008,3017,116,8658,3527,1274,500,3306,51,25758,17100,681,0,0,681,1487,64,918,505,1475,174,717,584,3134,1527,1023,584,10207,8663,1374,170,116,8658,1386,303,249,834,1306,1156,0,150,1187,1113,74,0,1816,1783,33,0,2912,2912,0,0,51,25758,17100,3293,5184,3596,2791,2186,50,8658,2710,3397,1117,843,405,186,1363,1507,1120,34418,39,508,3084,2965,2289,1996,1389,2392,3709,1570,6323,3806,1491,972,696,1189,853,34418,25758,2067,303,249,1515,2793,1220,918,655,2662,1287,791,584,4950,3310,1056,584,13119,11575,1374,170,167,8660,2422,0,374,2048,1023,0,565,458,745,430,170,145,1168,750,240,178,2113,2000,47,66,0,1189,202200,388700,269900,250800,165200,165300,193800,88700,131600,171300,171100,6253313200,1091912000,173601000,1812228300,923995500,738136000,706042700,253991100,219040700,82094000,252272000,202200,311200,253700,168100,189700,203500,139200,6253313200,1221119500,725088000,1018055000,1894389100,580788000,813873600,796,.,.,750,820,816,723,447,857,.,397,,,,,,,,,,,,796,706,1259,816,836,.,791,6164600,2717900,1265700,1146800,811400,25300,197600,34418,25758,20104,16477,6010,10467,3627,1239,358,881,2388,810,1578,5654,8660,4341,2013,578,1435,2328,144,0,144,2184,1097,1087,4319
ACSSF,2019e1,nc,000,0153,0000197,238620,183320,50926,54168,29897,47114,1215,55300,13449,8195,7524,25413,719,238620,183320,6295,0,0,6295,11554,106,824,10624,14668,855,4799,9014,31876,7132,14838,9906,117712,89253,23752,4707,1215,55300,7757,1178,2386,4193,6833,3539,2426,868,7109,5665,1351,93,10273,9625,648,0,22609,22469,102,38,719,238620,183320,5237,30659,32378,46871,66597,1578,55300,4920,10742,8657,11489,18111,1381,2432,2482,2230,426313,700,2272,7863,12427,11605,14108,14267,17350,22956,30273,152040,73594,27692,14460,20585,4121,1227,426313,238620,14052,1178,2386,10488,18387,3645,3250,11492,21777,6520,6150,9107,42149,16757,15486,9906,140321,111722,23854,4745,1934,187693,26401,663,1040,24698,29914,441,1535,27938,32813,1571,11048,20194,36285,6536,20841,8908,55128,39246,14458,1424,3031,4121,271500,362300,320100,271600,288800,248000,218100,225400,240100,262700,601800,82290145300,6826151100,3680023000,19632576100,18687282500,10530888800,6482448100,5085281700,5651299100,2177297300,3536897600,271500,314700,295400,295600,247700,246500,220100,82290145300,17716379800,11121056700,14131051800,22336401600,10054524100,6930731300,1191,1458,1327,1355,1192,1132,1030,1013,1057,999,928,228922100,32273400,13738700,48672600,41820400,34274500,27694600,13390900,8871800,3775600,4409500,1191,1257,1154,1086,947,813,1097,228922100,150756800,36653900,28454200,11356300,900700,800100,426313,238620,169890,136780,54851,81929,33110,8614,3841,4773,24496,10068,14428,68730,187693,84869,44180,21374,22806,40689,9152,5657,3495,31537,21267,10270,102824
ACSSF,2019e1,nc,000,0153,0000198,30946,19509,4458,5827,3464,5557,203,11437,4030,1710,1536,4062,99,30946,19509,1278,0,0,1278,1779,64,185,1530,868,150,141,577,4527,820,2202,1505,10854,7543,2774,537,203,11437,1632,473,174,985,2085,1694,321,70,1674,1449,143,82,2085,1539,546,0,3862,3862,0,0,99,30946,19509,3219,6442,3426,3268,3102,52,11437,5426,1116,1094,1342,2133,326,1419,1510,861,41530,78,1546,2543,2602,2168,2554,1733,1957,2300,1649,10778,5896,3012,650,1139,925,1046,41530,30946,2910,473,174,2263,3864,1758,506,1600,2542,1599,284,659,6612,2359,2748,1505,14716,11405,2774,537,302,10584,1899,0,40,1859,1701,595,119,987,1940,268,958,714,1740,873,718,149,2149,1765,278,106,230,925,232500,389600,274500,276900,193000,214300,171000,186700,179500,65600,122400,7981327400,678918000,546285000,2275946500,1700028000,1241107700,677171200,284564600,285108200,21499100,270699100,232500,284200,266500,224500,245000,198300,91700,7981327400,1485927500,1037776200,1214535200,2285847400,1317776400,639464600,975,1242,1157,944,1089,669,974,899,881,.,770,10612400,340600,970400,893200,2999000,1047900,2166500,1432700,448100,.,313900,975,1118,886,961,732,442,.,,,,,,,,41530,30946,22295,18606,5475,13131,3689,237,127,110,3452,939,2513,8651,10584,4896,2616,1043,1573,2280,333,230,103,1947,1189,758,5688
ACSSF,2019e1,nc,000,0153,0000199,25005,15421,8076,3107,1830,2408,0,9584,5373,1412,1409,1269,121,25005,15421,1291,0,0,1291,1220,0,361,859,2337,167,984,1186,3040,1287,1442,311,7533,6492,959,82,0,9584,1603,103,602,898,1897,604,1163,130,1069,802,267,0,2181,2181,0,0,2713,2713,0,0,121,25005,15421,3331,5985,2876,2216,940,73,9584,3759,2739,1258,451,571,806,1156,1267,954,40405,188,443,2334,2547,4040,3243,1916,4333,4616,4379,7700,2270,410,126,108,1752,806,40405,25005,2894,103,602,2189,3117,604,1524,989,3406,969,1251,1186,5221,3468,1442,311,10246,9205,959,82,121,15400,3961,0,627,3334,3711,315,414,2982,1951,883,818,250,2861,1253,1329,279,1085,1054,31,0,79,1752,128500,174000,207600,145500,114300,123400,132200,100300,114800,84800,110600,3661385100,180557000,34430000,1076397600,643409000,416865000,530816800,256267000,285366600,28919000,208357100,128500,133300,200400,121500,133800,100900,129400,3661385100,514933500,216535000,458923000,1389759300,566028000,515206300,786,.,785,827,799,736,836,894,726,.,596,,,,,,,,,,,,786,772,859,857,707,712,.,10502400,4564300,2020200,2109200,1411200,385500,12000,40405,25005,19822,15207,3631,11576,4615,1735,779,956,2880,1424,1456,5183,15400,9264,2694,1568,1126,6570,2265,1421,844,4305,1593,2712,6136
ACSSF,2019e1,nc,000,0153,0000200,29083,17730,7579,4876,2210,2883,182,11353,5310,1233,1417,3096,297,29083,17730,1522,0,0,1522,1793,0,113,1680,1728,127,702,899,2839,1192,1271,376,9666,8368,1178,120,182,11353,1418,233,195,990,2282,1953,267,62,1622,1339,283,0,2030,2030,0,0,3704,3704,0,0,297,29083,17730,4205,6550,3817,2008,1011,139,11353,4783,3424,1338,739,580,489,1176,1310,903,42221,0,1081,2484,3117,2838,1360,3192,3181,2814,3583,12187,3545,1505,208,487,639,920,42221,29083,2940,233,195,2512,4075,1953,380,1742,3350,1466,985,899,4869,3222,1271,376,13370,12072,1178,120,479,13138,2041,0,139,1902,4812,594,920,3298,2045,429,598,1018,1455,900,493,62,2006,1636,370,0,140,639,152800,305800,261900,212700,152100,131700,145700,120900,93100,101400,163700,5052478300,443335000,207505000,1286692300,1052637200,735204700,599764000,244947100,203337000,76110000,202946000,152800,153100,190100,181900,168300,110800,132800,5052478300,1091108000,706630200,730335300,1382748400,665565800,476090700,961,.,1111,1120,875,911,991,945,1261,596,764,,,,,,,,,,,,961,993,1157,763,847,.,.,,,,,,,,42221,29083,20395,17752,5315,12437,2643,968,135,833,1675,862,813,8688,13138,8107,5170,3090,2080,2937,663,617,46,2274,1342,932,5031
ACSSF,2019e1,nc,000,0153,0000201,57776,37946,10626,8950,5839,12448,83,19830,4350,3253,2343,9884,0,57776,37946,2021,0,34,1987,2677,0,0,2677,3395,218,1498,1679,6704,1909,2147,2648,23066,15483,5695,1888,83,19830,2843,415,845,1583,2388,1008,988,392,3058,2450,526,82,3077,2446,606,25,8464,8272,192,0,0,57776,37946,1990,11946,8193,7647,7961,209,19830,2984,6450,2054,3977,4125,240,1758,1801,1588,100189,50,652,2793,5009,3854,5594,4200,3509,5675,7484,33816,12499,6109,2645,4077,2223,1146,100189,57776,4864,415,879,3570,5065,1008,988,3069,6453,2668,2024,1761,9781,4355,2753,2673,31530,23755,5887,1888,83,42413,7781,88,255,7438,8853,1490,511,6852,8836,449,2609,5778,6782,1407,3563,1812,6615,5603,1012,0,1323,2223,269700,360300,354300,336600,254500,259800,210300,212300,172900,239800,285400,19300470000,1606555000,890534000,5044396000,4711822000,1973225600,1790431000,1042381000,689954900,557060000,994110500,269700,301000,292000,327900,268100,217400,189400,19300470000,4047408000,2199971900,3607041000,5721707800,2093038000,1631303300,1111,1255,1386,1306,1120,1006,1038,1068,909,913,1038,45000300,5969100,1820000,6797300,8415400,7791600,6137200,1593100,1903900,1122600,3450200,1111,1150,1129,1040,863,948,486,45000300,30759100,5564500,5850400,2468700,240400,117300,100189,57776,39061,34162,10388,23774,4899,708,299,409,4191,1853,2338,18715,42413,17099,9805,3680,6125,7294,2590,1847,743,4704,2591,2113,25314
ACSSF,2019e1,nc,000,0153,0000202,34529,25929,9713,6945,3936,5335,0,8600,3663,1556,836,2485,60,34529,25929,1859,0,0,1859,2596,352,268,1976,3773,388,1011,2374,5698,1531,2038,2129,12003,9670,2232,101,0,8600,1036,338,185,513,1722,1216,450,56,1435,1270,165,0,1708,1666,42,0,2639,2639,0,0,60,34529,25929,6031,10739,3144,4282,1437,296,8600,2838,3175,1049,616,302,620,1210,1273,946,58928,0,891,2112,2209,2491,3519,5027,5649,5748,3261,17366,7007,2064,226,176,1182,938,58928,34529,2895,338,185,2372,4318,1568,718,2032,5208,1658,1176,2374,7406,3197,2080,2129,14642,12309,2232,101,60,24399,4223,11,56,4156,4884,441,499,3944,5909,461,3770,1678,3719,2592,1099,28,3520,3316,204,0,962,1182,165300,228100,187400,184600,132300,152700,145200,151100,123300,125500,261500,6056746200,623036900,793608900,1784050800,615111500,894827000,582054000,417608000,184640000,15080000,146729000,165300,175100,183900,184600,166300,135100,148900,6056746200,1464828000,719921900,941818800,1568102000,507371500,854704000,850,2091,841,1041,877,876,755,831,724,838,.,21080800,720000,2651100,4860600,4346400,3607900,2520400,1344800,853700,176000,.,850,871,756,807,840,.,.,21080800,15036200,2468100,2793400,595300,138000,49800,58928,34529,26857,22837,7901,14936,4020,1361,853,508,2659,1106,1553,7672,24399,15341,9062,4219,4843,6279,1202,500,702,5077,4010,1067,9058
ACSSF,2019e1,nc,000,0153,0000203,33563,18810,9044,4403,2383,2856,124,14753,6408,2028,1610,4577,130,33563,18810,927,0,0,927,1621,16,276,1329,2453,570,1192,691,4399,2105,1767,527,9286,8357,887,42,124,14753,3400,1058,1327,1015,2058,1690,368,0,2444,2444,0,0,3782,3782,0,0,2939,2939,0,0,130,33563,18810,6039,7927,2899,1206,541,198,14753,6487,5105,1048,943,302,868,1003,1105,856,44121,81,1608,4563,5383,2607,2605,4227,4286,2536,3757,8965,2298,471,89,35,610,717,44121,33563,4327,1058,1327,1942,3679,1706,644,1329,4897,3014,1192,691,8181,5887,1767,527,12225,11296,887,42,254,10558,3021,30,27,2964,2410,47,442,1921,1064,470,594,0,2579,1805,643,131,718,643,0,75,156,610,133200,167500,206900,181100,115900,95600,139300,117600,114200,125900,104600,4960756400,240535000,192255000,1202823200,948430400,603824200,913961500,277845500,246603000,92107600,242371000,133200,144100,128000,152100,153100,116100,108400,4960756400,529353100,421594600,814186200,1440764000,832151900,922706600,725,.,710,726,793,700,739,909,296,675,1032,7572900,.,334800,750400,2109700,1194600,1457700,718500,231500,576700,199000,725,752,825,634,674,.,.,,,,,,,,44121,33563,24154,19853,6433,13420,4301,2214,1050,1164,2087,835,1252,9409,10558,6645,2843,1771,1072,3802,566,477,89,3236,2081,1155,3913
