ACSSF,2019m1,nc,000,0119,0000131,3361,2050,2043,2122,460,546,696,652,356,857,68,2497,2080,2081,271,779,1059,812,183,628,216,2659,4507,4406,15113,4737,3881,7695,57592,1972,1999,3089,3914,28084,4633,3054,18219,67076,1246,5545,6069,6393,20994,12080,6607,8508,63541,33987,2590,1999,1954,2032,366,371,650,536,356,512,216,1557,1254,1237,220,603,986,837,183,554,216,1902,4526,4528,26847,8190,4261,7772,57592,16529,3222,4044,4222,58745,7991,3657,11184,67076,8971,2416,8306,8003,30909,6036,7842,9180,63541,42194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361,2050,2043,2122,460,546,696,652,356,862,2497,2080,2081,271,779,1059,812,183,628,2590,1999,1954,2032,366,371,650,536,356,512,1557,1254,1237,220,603,986,837,183,554
ACSSF,2019m1,nc,000,0119,0000132,2657,2065,1938,1932,452,330,714,849,581,713,58,1866,1863,1904,436,631,602,706,624,670,48,1717,4060,4105,24327,9530,6714,19262,33865,1875,5200,5936,5550,14689,38943,10680,18027,.,12620,3494,4542,4544,19543,8716,7119,21776,49320,11524,2603,1950,1852,1882,441,284,679,768,581,585,58,1694,1541,1527,360,542,543,517,624,529,216,4256,5847,5033,19871,6991,6500,13019,33865,8398,2286,3066,4994,12622,9886,19224,26685,.,13876,4892,5085,5061,24389,7647,8433,10862,49320,3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,2065,1938,1932,452,330,714,849,581,703,1866,1863,1904,436,631,602,706,624,673,2603,1950,1852,1882,441,284,679,768,581,575,1694,1541,1527,360,542,543,517,624,529
ACSSF,2019m1,nc,000,0119,0000133,2864,2033,2129,2029,939,694,610,222,234,965,172,1989,1945,2080,646,1201,849,817,388,1266,322,1887,3336,2416,9115,6796,6530,16334,31665,3486,3447,3467,5021,17343,34947,13448,16914,46417,6199,2908,3172,2266,7360,7186,4646,22988,45943,5196,3102,2274,2167,2061,899,617,519,217,234,930,216,2101,1890,1923,523,1009,748,811,344,492,216,1429,1967,2251,5583,7807,7519,19449,30392,3899,4898,5794,6833,17272,40650,17954,22616,46417,9836,3530,5033,5722,17638,4830,8556,23764,69405,19062,2864,775,1369,1712,649,2188,670,466,1087,1632,1860,1613,1410,937,3186,654,1404,1687,641,2118,555,451,973,1199,1433,1586,451,216,1376,216,379,82,39,367,216,101,204,953,131,428,496,216,1477,216,548,216,216,204,216,216,175,145,955,259,812,216,1482,103,149,216,216,81,343,106,216,140,917,125,216,937,1743,337,586,151,216,481,169,216,493,846,514,135,1059,216,2864,2033,2129,2029,939,694,610,222,234,951,1989,1945,2080,646,1201,849,817,388,1348,3102,2274,2167,2061,899,617,519,217,234,930,2101,1890,1923,523,1009,748,811,344,492
ACSSF,2019m1,nc,000,0119,0000134,3242,2406,2021,1950,685,771,515,705,30,880,79,2295,2034,2082,493,806,698,639,199,600,114,2495,3613,3195,43491,2322,9584,10069,44075,14820,2891,2674,3376,28068,3708,15660,28161,.,12177,1598,3411,4752,28317,4809,7805,10445,37377,8979,3140,2178,1771,1580,565,590,425,693,30,779,216,1990,1925,1947,218,634,619,554,117,251,216,3552,4210,4258,30334,7007,4550,8336,79061,8920,5229,4787,3747,65301,34441,9295,26798,.,5456,4931,5845,5967,39808,3512,14644,10679,61693,25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,2406,2021,1950,685,771,515,705,30,870,2295,2034,2082,493,806,698,639,199,618,3140,2178,1771,1580,565,590,425,693,30,779,1990,1925,1947,218,634,619,554,117,251
ACSSF,2019m1,nc,000,0119,0000135,3504,2253,2357,2219,758,502,622,288,305,520,164,2306,2210,2156,356,777,557,541,322,615,226,3372,4257,4497,58219,16685,5301,8192,20342,3366,3467,5193,4501,39714,62238,7585,15970,28279,13523,2625,3052,3004,57119,16673,13242,9393,53862,3140,3188,1893,1914,1810,600,382,337,264,265,418,216,2316,2054,2061,252,770,525,515,243,419,212,5883,8115,8174,18183,3534,6177,9238,6248,51602,2833,3860,3774,16068,8942,10266,32788,32695,89352,5659,6968,6843,107727,9685,11913,8323,1965,65508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,2253,2357,2219,758,502,622,288,305,541,2306,2210,2156,356,777,557,541,322,658,3188,1893,1914,1810,600,382,337,264,265,418,2316,2054,2061,252,770,525,515,243,466
ACSSF,2019m1,nc,000,0119,0000136,2765,2096,2180,2211,520,971,604,283,69,1158,216,1896,2276,2286,472,974,566,481,329,837,74,1732,2239,2035,32166,6293,4293,8715,15975,6083,2363,2930,3012,45402,7206,7302,26494,.,13449,2738,3408,3614,32267,13367,16083,8799,22017,6425,3487,2245,2066,2125,510,692,516,255,69,562,216,2436,2675,2664,391,814,422,478,329,744,74,3054,3889,3887,31361,8265,7197,6248,15975,3912,1823,1577,1574,38913,15571,8479,29847,.,13793,2357,2227,2293,41974,11084,12825,5615,22017,5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2765,2096,2180,2211,520,971,604,283,69,1158,1896,2276,2286,472,974,566,481,329,836,3487,2245,2066,2125,510,692,516,255,69,562,2436,2675,2664,391,814,422,478,329,744
ACSSF,2019m1,nc,000,0119,0000137,3277,2001,2270,2183,951,992,594,398,373,1039,131,2040,2066,2059,456,846,606,544,151,537,204,1608,1811,1527,14259,16229,9658,5972,19104,8696,6951,6332,5849,19603,24689,22019,11040,17996,9093,2328,2444,2643,35324,21617,4231,7721,32107,5408,3215,2052,2133,2012,680,949,370,372,373,843,131,2140,2003,2005,323,636,582,471,151,363,184,3445,5930,5017,36065,9932,6331,9614,19104,8879,5325,4153,4057,34755,19859,6507,17240,17996,8171,3172,2400,2242,225050,15598,10843,17621,32107,26968,3277,351,1564,2278,737,1746,999,537,799,1779,2189,1447,981,381,3440,308,1327,2264,737,1694,697,338,680,1427,1574,1342,638,216,1109,216,197,133,180,629,261,216,208,741,447,119,255,216,1451,216,216,87,216,279,173,123,293,291,994,277,534,216,1087,216,216,143,216,216,408,400,188,79,839,65,216,381,1300,106,698,401,131,236,291,216,177,520,381,222,568,216,3277,2001,2270,2183,951,992,594,398,373,1042,2040,2066,2059,456,846,606,544,151,557,3215,2052,2133,2012,680,949,370,372,373,857,2140,2003,2005,323,636,582,471,151,393
ACSSF,2019m1,nc,000,0119,0000138,3122,1871,1911,1898,402,565,570,146,187,419,80,2244,1995,1896,352,979,754,284,216,314,216,2372,2634,2695,13791,5281,6128,10785,13467,17583,1740,2321,2487,19274,10941,13004,15871,13467,24478,1503,1521,1527,12943,13590,11279,7704,.,36425,2447,1565,1596,1652,384,503,515,146,174,349,80,1674,1601,1512,349,772,652,275,216,260,216,3216,2530,2573,15517,6610,6589,11413,31463,13093,5216,5810,5769,19039,9536,23016,15871,31463,26399,3597,3418,3681,16406,8197,13365,9803,.,13773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122,1871,1911,1898,402,565,570,146,187,427,2244,1995,1896,352,979,754,284,216,314,2447,1565,1596,1652,384,503,515,146,174,357,1674,1601,1512,349,772,652,275,216,260
ACSSF,2019m1,nc,000,0119,0000139,3348,1987,1848,1856,398,600,741,305,195,444,351,2303,2209,2271,597,823,847,275,236,556,215,4695,4165,3230,47520,4350,5662,10008,64909,4361,4863,6197,5600,23451,9692,19661,20676,62091,14253,1715,2957,2879,37307,6919,4419,7952,.,2954,2706,1911,1693,1720,395,584,673,262,195,340,62,1648,1462,1368,562,686,676,229,236,416,216,4041,4410,4479,49219,10872,4714,8268,64909,14694,5821,6916,7354,84003,11922,13203,18223,62091,6870,3856,7456,8245,46803,18630,6854,13436,.,14926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348,1987,1848,1856,398,600,741,305,195,563,2303,2209,2271,597,823,847,275,236,552,2706,1911,1693,1720,395,584,673,262,195,335,1648,1462,1368,562,686,676,229,236,416
ACSSF,2019m1,nc,000,0119,0000140,4982,3321,3193,3090,486,423,630,334,106,689,216,3298,3041,2988,320,698,469,590,561,640,150,5256,5574,5312,65433,6235,6860,14016,158397,5499,4321,5552,6373,41135,23394,5030,18312,.,10788,3639,4624,4591,12628,11658,6293,11789,150608,10723,3949,2789,2692,2680,452,335,630,312,90,616,216,2625,2476,2427,235,591,435,490,469,526,124,3579,4340,4330,72875,9437,6905,14881,73466,10985,4908,4027,4249,43971,25168,5030,9855,.,19991,4023,6959,6593,7265,10980,7883,11511,105970,9936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982,3321,3193,3090,486,423,630,334,106,689,3298,3041,2988,320,698,469,590,561,654,3949,2789,2692,2680,452,335,630,312,90,616,2625,2476,2427,235,591,435,490,469,557
ACSSF,2019m1,nc,000,0119,0000141,5896,3771,3740,3737,474,333,556,525,411,646,216,3773,3456,3453,541,841,821,1074,524,705,216,2041,967,977,19378,14614,3098,10705,13526,13624,3239,4443,3976,16643,15643,7555,6561,42977,20953,3576,3632,3897,36726,11575,14277,16401,6664,7304,4777,3514,3556,3539,472,237,514,472,376,454,216,2783,2413,2360,550,663,739,972,514,624,216,3269,1448,1414,18854,3369,4023,10584,12682,19053,3904,2827,2465,22070,23811,10652,6053,47267,14056,3725,3360,3232,28698,5503,10891,19285,9287,32362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5896,3771,3740,3737,474,333,556,525,411,646,3773,3456,3453,541,841,821,1074,524,705,4777,3514,3556,3539,472,237,514,472,376,454,2783,2413,2360,550,663,739,972,514,624
ACSSF,2019m1,nc,000,0119,0000142,6046,3349,3266,3236,683,261,396,497,309,807,216,4256,4367,4356,411,896,629,778,267,394,69,1308,1267,1223,25398,25845,11427,5399,78442,18079,1524,1384,1407,41863,15038,57345,60490,106577,47729,3694,1934,1478,39623,32110,8656,6446,117546,4197,4973,2421,2325,2337,654,196,266,332,191,538,216,3884,3910,3868,369,711,634,712,267,347,69,3624,1425,1425,21209,3917,24853,6635,127164,23981,3483,5625,5238,41015,839,41514,2603,.,37847,3482,1808,1540,26138,14111,19836,4551,117546,18007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6046,3349,3266,3236,683,261,396,497,309,807,4256,4367,4356,411,896,629,778,267,399,4973,2421,2325,2337,654,196,266,332,191,538,3884,3910,3868,369,711,634,712,267,353
ACSSF,2019m1,nc,000,0119,0000143,5465,3229,2989,2951,981,937,765,186,255,558,67,3144,2949,2744,734,1170,498,525,227,909,144,5487,7219,7256,25007,7791,7414,10861,54995,5518,12937,14784,15076,20812,25961,45258,.,126437,26081,4491,12476,12821,56927,6413,6412,26181,53015,9223,4608,2953,2712,2714,927,889,726,76,255,418,67,2785,2496,2440,550,1032,440,369,227,479,144,7618,6283,6824,23581,14674,9159,8627,54995,11316,15037,5577,13391,74318,32497,61477,.,126437,14422,9348,14030,15011,23865,11075,4179,12393,53015,28088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465,3229,2989,2951,981,937,765,186,255,566,3144,2949,2744,734,1170,498,525,227,919,4608,2953,2712,2714,927,889,726,76,255,428,2785,2496,2440,550,1032,440,369,227,507
ACSSF,2019m1,nc,000,0119,0000144,5315,4046,3678,3664,488,770,1328,329,623,559,63,3119,2550,2596,448,1249,534,479,145,675,91,3462,4303,4313,53431,9912,9926,5232,973,11708,3696,5176,4509,115981,12979,2743,13672,85635,29183,5919,7785,8559,15944,11362,8836,12088,.,16766,4391,3475,3336,3343,404,700,874,279,623,470,216,2794,2337,2388,422,1233,452,466,145,429,216,3568,2780,2943,35789,9590,9671,6268,973,33766,7129,5100,5768,111003,22980,.,18516,86586,70084,3071,3900,3940,27281,10783,3189,10150,.,63532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,4046,3678,3664,488,770,1328,329,623,563,3119,2550,2596,448,1249,534,479,145,678,4391,3475,3336,3343,404,700,874,279,623,470,2794,2337,2388,422,1233,452,466,145,429
ACSSF,2019m1,nc,000,0119,0000145,5416,3640,3491,3434,736,735,386,955,343,1108,216,3357,3378,3392,508,886,865,541,229,992,510,3395,4242,3990,4272,6701,3340,9056,16231,7419,8034,7415,9371,12623,26868,29806,26547,61341,9809,3807,3762,3910,30180,15094,3130,12983,13491,15694,4447,3479,3203,3155,712,686,386,672,325,1052,216,2641,2628,2671,357,600,823,532,229,794,510,7189,4649,5479,16134,8131,3776,17530,5020,8995,6549,7495,8874,13901,31260,29806,8833,36610,12914,4774,3978,4133,29041,8049,2564,15076,13187,12362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416,3640,3491,3434,736,735,386,955,343,1108,3357,3378,3392,508,886,865,541,229,1139,4447,3479,3203,3155,712,686,386,672,325,1052,2641,2628,2671,357,600,823,532,229,929
ACSSF,2019m1,nc,000,0119,0000146,4741,3184,2744,2431,1160,847,430,464,729,757,153,3248,3208,3041,696,888,646,739,293,586,449,2293,3200,4303,4903,14379,7400,4984,47384,11534,3928,5539,7347,11530,44761,16646,13147,52955,5467,3495,3343,3527,25115,12825,12095,7540,95501,7868,4037,2841,2638,2280,1160,701,393,415,732,628,153,2758,2798,2673,659,825,626,669,111,505,216,3539,3271,4708,5709,15179,12426,7811,50683,21696,5891,5555,4916,11530,38167,25941,28921,56165,13737,5731,4517,6432,32328,1718,9911,8636,.,10556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4741,3184,2744,2431,1160,847,430,464,729,763,3248,3208,3041,696,888,646,739,293,731,4037,2841,2638,2280,1160,701,393,415,732,622,2758,2798,2673,659,825,626,669,111,505
ACSSF,2019m1,nc,000,0119,0000147,5814,3937,3499,3422,992,902,531,230,251,1312,171,3534,3060,2962,799,910,915,541,283,569,216,2918,2688,2964,19109,6614,9391,34320,55690,1997,10019,6111,7454,16531,10577,41612,.,178399,950,5577,6664,5569,6354,7545,13143,96479,81729,14833,4946,3676,3425,3259,972,852,355,230,243,1190,171,2718,2788,2667,722,666,853,572,283,460,216,5095,5463,6363,20189,9838,12251,206971,52219,1376,7410,8130,7920,29899,6617,17485,.,234564,663,3353,4598,6294,1000,6908,14742,293576,81729,64639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814,3937,3499,3422,992,902,531,230,251,1309,3534,3060,2962,799,910,915,541,283,569,4946,3676,3425,3259,972,852,355,230,243,1191,2718,2788,2667,722,666,853,572,283,460
ACSSF,2019m1,nc,000,0119,0000148,4018,2948,2782,2805,612,572,798,803,544,1318,74,2687,2751,2752,470,1493,976,797,237,947,385,4062,3500,3883,21676,7632,6542,7362,5129,16681,2286,3540,4135,39862,37092,8996,118904,1084,23765,3109,4907,5464,9835,9398,7137,17608,58155,16638,3206,2207,2431,2465,469,525,748,652,89,989,74,2264,2085,2128,317,1342,920,669,238,827,98,4457,5276,5549,38605,20822,14405,14136,29382,26765,5120,5426,5485,59161,32373,11338,102029,.,25768,5014,6089,5873,41929,13655,20236,15891,54515,39526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4018,2948,2782,2805,612,572,798,803,544,1327,2687,2751,2752,470,1493,976,797,237,1048,3206,2207,2431,2465,469,525,748,652,89,1000,2264,2085,2128,317,1342,920,669,238,836
ACSSF,2019m1,nc,000,0119,0000149,3782,2321,2311,2276,644,670,890,493,166,672,110,2654,2612,2596,419,896,793,908,110,454,160,3771,5755,6145,21307,14508,10647,6246,8423,7968,3925,4562,4334,11356,20405,14893,9761,39140,7458,3137,6235,6603,20217,10946,10937,7462,.,17861,3018,2048,2027,1996,634,650,610,493,146,536,110,2167,2150,2136,299,790,569,663,110,331,216,3217,2904,2548,13487,7929,7153,5702,3555,11234,4501,5306,7205,15838,42603,17715,9761,17620,25576,2548,3493,2971,24124,11136,10391,15686,.,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782,2321,2311,2276,644,670,890,493,166,672,2654,2612,2596,419,896,793,908,110,501,3018,2048,2027,1996,634,650,610,493,146,543,2167,2150,2136,299,790,569,663,110,331
ACSSF,2019m1,nc,000,0119,0000150,3440,2343,2502,2607,714,636,805,353,390,769,216,2256,2161,2129,286,826,679,1074,518,730,126,2567,3367,3128,23965,6438,10594,3905,15582,6836,2172,2461,1725,33420,5771,10304,17970,17710,3917,4415,2503,2308,13479,7182,9680,4953,33854,10127,3075,2254,2348,2412,392,559,727,346,390,489,216,1879,1762,1723,265,741,381,669,443,285,79,2335,3139,3134,58620,3819,7328,13649,16388,14967,3094,2313,3202,30691,8960,12695,17298,17710,7152,4731,4775,4726,12562,6913,10269,17529,38430,32643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,2343,2502,2607,714,636,805,353,390,769,2256,2161,2129,286,826,679,1074,518,737,3075,2254,2348,2412,392,559,727,346,390,489,1879,1762,1723,265,741,381,669,443,299
ACSSF,2019m1,nc,000,0119,0000151,3416,2023,2399,2427,648,562,530,555,446,1249,219,2417,2149,2153,403,1099,738,717,248,845,275,1211,1557,2047,9524,5577,3016,6343,22829,5181,1802,3119,4459,6721,13185,12162,2883,26842,18583,1276,1121,1124,30671,8369,2762,17617,23189,9244,2913,1980,2258,2300,623,428,470,563,446,920,216,2042,1949,1919,392,927,643,629,248,495,204,1348,2923,3704,9221,12805,4677,5255,22829,9386,3823,4501,4780,8088,28285,12216,3586,26842,11204,1295,4383,3993,33119,7850,3848,8326,23189,18468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416,2023,2399,2427,648,562,530,555,446,1272,2417,2149,2153,403,1099,738,717,248,893,2913,1980,2258,2300,623,428,470,563,446,920,2042,1949,1919,392,927,643,629,248,530
ACSSF,2019m1,nc,000,0119,0000152,2964,1943,2196,2128,931,737,684,609,229,783,216,1911,1784,1812,342,934,699,660,20,571,216,2128,1823,2287,12843,6089,6754,6722,7823,11500,3234,4805,4364,19278,14098,7931,15464,12854,10748,2149,1989,1918,3559,20577,8361,9580,.,17583,2701,1990,2083,1951,793,735,714,383,229,710,216,1794,1525,1546,273,747,616,554,20,452,216,4050,5091,5201,12019,9543,5478,18364,7823,6000,3445,3427,2968,15265,11382,10209,16429,12854,4068,3557,4631,4600,67622,7875,5684,6640,.,7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,1943,2196,2128,931,737,684,609,229,783,1911,1784,1812,342,934,699,660,20,571,2701,1990,2083,1951,793,735,714,383,229,710,1794,1525,1546,273,747,616,554,20,452
ACSSF,2019m1,nc,000,0119,0000153,3133,2067,2076,2073,776,808,707,572,337,756,219,2119,2068,1969,675,896,795,903,247,615,193,1211,5830,4894,30543,12484,2925,4119,35802,26210,2984,3178,3540,35019,15395,9954,16159,31820,22198,4339,4268,4263,71905,5871,1845,1768,79870,4867,3450,2215,2125,2133,686,650,454,414,337,774,219,2150,1797,1696,642,629,749,906,247,385,193,1960,2554,2399,56348,6349,9999,1993,35802,16731,3292,3337,3648,20482,4373,13091,23216,31820,24538,2653,4466,4504,719,26950,2654,1720,79870,41475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3133,2067,2076,2073,776,808,707,572,337,783,2119,2068,1969,675,896,795,903,247,651,3450,2215,2125,2133,686,650,454,414,337,787,2150,1797,1696,642,629,749,906,247,430
ACSSF,2019m1,nc,000,0119,0000154,2414,1786,2386,2412,616,365,497,963,914,310,216,1746,1743,1757,248,539,614,699,488,337,21,3061,2831,2943,28005,13559,4761,5367,7088,5356,5746,4005,3591,29185,26425,8276,6545,6292,17509,4187,3350,3338,41808,7794,5452,7466,34619,11294,2504,1763,2110,1981,588,222,499,888,915,211,216,1682,1611,1597,140,439,603,631,422,209,216,2668,5007,4451,29295,14913,4331,4724,7048,11767,4702,5967,6753,29112,9463,7872,6425,6099,7045,2476,4473,4484,80504,27000,3993,5322,16562,31342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,1786,2386,2412,616,365,497,963,914,310,1746,1743,1757,248,539,614,699,488,336,2504,1763,2110,1981,588,222,499,888,915,211,1682,1611,1597,140,439,603,631,422,209
ACSSF,2019m1,nc,000,0119,0000155,2244,1871,1960,1843,1658,531,602,518,322,1139,48,1719,1910,1727,1079,897,876,712,234,1066,240,1862,3359,3851,4720,8466,9283,6822,25704,3407,2812,3374,4127,5969,56293,9338,10721,40562,22509,2106,2152,2805,6800,8778,6639,7399,58706,6008,2871,2045,1825,1758,1652,476,539,518,321,921,48,1917,1597,1515,793,872,607,717,221,972,240,2195,2938,2442,5110,17262,5578,9259,25036,14514,2752,3694,3554,5278,63375,7213,10721,41511,27282,2739,4530,3962,2946,16215,11771,6686,41199,9046,2244,1310,1929,1572,698,1496,1348,362,863,831,1730,1133,811,600,2427,1122,841,1373,469,1334,1287,40,842,562,953,844,342,216,2374,697,1716,679,523,635,596,341,29,322,325,431,187,216,1024,54,430,114,216,88,210,39,41,216,813,48,355,216,1335,50,320,216,216,216,353,96,76,72,1081,230,216,600,1540,683,832,216,141,533,178,216,199,461,342,644,619,216,2244,1871,1960,1843,1658,531,602,518,322,1140,1719,1910,1727,1079,897,876,712,234,1047,2871,2045,1825,1758,1652,476,539,518,321,922,1917,1597,1515,793,872,607,717,221,950
ACSSF,2019m1,nc,000,0119,0000156,2909,1669,1769,1813,346,779,706,704,441,511,216,2102,2010,1988,135,654,713,1022,427,692,88,2739,3814,4012,136314,22227,4448,5402,13769,20042,3605,5483,5932,195377,33070,6341,9384,30553,13901,2895,6238,6280,123281,21949,10118,5765,11674,47354,2657,1685,1583,1631,334,764,634,684,390,306,216,1774,1761,1750,83,468,642,989,413,351,88,2524,4351,4541,204911,18031,7057,4877,23024,24277,3475,4484,4400,295662,22385,9979,20423,25973,2314,5022,4690,4973,.,19968,5785,6022,20443,28364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,1669,1769,1813,346,779,706,704,441,511,2102,2010,1988,135,654,713,1022,427,687,2657,1685,1583,1631,334,764,634,684,390,306,1774,1761,1750,83,468,642,989,413,356
ACSSF,2019m1,nc,000,0119,0000157,5374,3259,3105,3036,564,516,571,625,486,1244,153,2905,2260,2242,276,678,893,769,929,830,100,2671,3034,2845,4873,8716,9470,1244,9344,5252,2992,3038,3783,10026,30064,5881,1836,16456,2130,3605,3540,3766,22691,7762,12429,7811,45032,6641,4613,3356,3163,3128,512,400,568,613,486,1222,216,2343,1659,1673,99,593,742,770,890,658,216,2839,1412,1443,12901,22722,6976,909,11979,3360,5488,4299,3343,14457,54605,5626,2960,16456,13658,1348,1425,1364,.,19110,9048,4134,57121,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374,3259,3105,3036,564,516,571,625,486,1260,2905,2260,2242,276,678,893,769,929,829,4613,3356,3163,3128,512,400,568,613,486,1222,2343,1659,1673,99,593,742,770,890,658
ACSSF,2019m1,nc,000,0119,0000158,4029,2768,3098,3194,570,1278,1085,1117,389,972,204,2896,2836,2797,478,1434,965,1106,200,888,101,2644,1375,1553,10946,7056,3887,7266,105308,9652,4401,3572,3980,33318,15003,8718,17292,86330,15897,1358,3466,3462,40552,12133,13244,6401,.,2165,3721,2476,2593,2610,494,1142,1100,993,389,852,216,2449,2266,2164,331,1095,699,934,138,676,216,1569,4810,3880,33276,14304,13498,6788,133797,22071,7483,4650,3306,51976,6829,31602,21148,86330,18671,3975,4749,4965,33544,14225,10906,7058,.,21430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,2768,3098,3194,570,1278,1085,1117,389,991,2896,2836,2797,478,1434,965,1106,200,884,3721,2476,2593,2610,494,1142,1100,993,389,852,2449,2266,2164,331,1095,699,934,138,676
