ACSSF,2019e1,nc,000,0075,0000182,83738,39157,10560,757,9803,19913,1447,18466,5582,338,5244,3102,206,2896,44581,11220,416,10804,21546,931,20615,7162,653,6509,4653,559,4094,108823,7376,80,0,7296,17709,506,377,16826,21780,654,1507,19619,41459,2341,3203,35915,12744,1473,1526,9745,7755,1379,1478,4898,63239,51095,49022,4066,2340,2452,2466,2254,1754,1988,44956,2073,193,0,42,161,74,0,0,1880,12144,3446,265,1229,1688,2185,785,1563,8698,63239,39043,3589,2102,2371,1962,1936,1590,1707,35454,12789,1123,238,304,862,467,164,478,11666,11407,2993,265,1048,1491,2110,785,1366,8414,108499,7143,80,80,0,7063,1832,5231,17618,883,204,679,16735,3397,13338,21780,2161,614,1547,19619,2298,17321,41459,5544,963,4581,35915,3662,32253,12744,2999,96,2903,9745,966,8779,7755,2857,252,2605,4898,1182,3716,83738,39157,30473,2204,28269,8684,544,8140,44581,32766,1347,31419,11815,1212,10603,108823,25085,586,377,24122,63239,2995,4710,55534,20499,2852,3004,14643,63239,51095,49022,4066,44956,2073,193,1880,12144,3446,8698,63239,39043,3589,35454,12789,1123,11666,11407,2993,8414,108499,24761,963,284,679,23798,5229,18569,63239,7705,1577,6128,55534,5960,49574,20499,5856,348,5508,14643,2148,12495
ACSSF,2019e1,nc,000,0075,0000183,75515,34634,16263,454,15809,12888,439,12449,3391,5,3386,2092,208,1884,40881,20496,206,20290,14705,230,14475,3333,524,2809,2347,180,2167,91001,3318,0,0,3318,12168,0,159,12009,36759,727,618,35414,27593,1662,714,25217,6724,402,529,5793,4439,1223,615,2601,64352,44209,42892,1588,163,173,1064,188,0,506,41304,1317,366,0,0,366,0,0,154,951,20143,1767,210,270,1077,726,184,669,18376,64352,24624,768,139,71,428,130,0,72,23856,24308,1000,111,102,729,58,0,527,23308,15420,1953,123,270,1350,726,184,730,13467,79265,3318,0,0,0,3318,457,2861,11877,159,0,159,11718,2054,9664,25465,1193,269,924,24272,7612,16660,27442,2376,1084,1292,25066,1784,23282,6724,931,463,468,5793,138,5655,4439,1838,113,1725,2601,0,2601,75515,34634,29151,893,28258,5483,213,5270,40881,35201,436,34765,5680,704,4976,91001,15486,0,159,15327,64352,2389,1332,60631,11163,1625,1144,8394,64352,44209,42892,1588,41304,1317,366,951,20143,1767,18376,64352,24624,768,23856,24308,1000,23308,15420,1953,13467,79265,15195,159,0,159,15036,2511,12525,52907,3569,1353,2216,49338,9396,39942,11163,2769,576,2193,8394,138,8256
ACSSF,2019e1,nc,000,0075,0000184,59156,27050,5993,122,5871,12400,380,12020,5337,381,4956,3320,626,2694,32106,6790,0,6790,15490,735,14755,5698,256,5442,4128,580,3548,73947,4228,84,0,4144,10563,851,57,9655,12783,505,300,11978,27890,1207,2412,24271,11035,1932,647,8456,7448,1833,1186,4429,40673,30315,30166,2074,813,648,1071,825,294,244,28092,149,62,53,0,0,9,0,0,87,10358,2288,502,1167,1193,1254,675,993,8070,40673,23161,1402,700,544,838,565,209,0,21759,9172,790,166,104,233,325,85,244,8382,8340,2232,502,1167,1193,1198,675,993,6108,73477,4086,84,84,0,4002,764,3238,10235,908,139,769,9327,568,8759,12783,805,100,705,11978,1544,10434,27890,3619,703,2916,24271,1496,22775,11035,2579,144,2435,8456,198,8258,7448,3019,157,2862,4429,242,4187,59156,27050,18393,502,17891,8657,1007,7650,32106,22280,735,21545,9826,836,8990,73947,14791,935,57,13799,40673,1712,2712,36249,18483,3765,1833,12885,40673,30315,30166,2074,28092,149,62,87,10358,2288,8070,40673,23161,1402,21759,9172,790,8382,8340,2232,6108,73477,14321,992,223,769,13329,1332,11997,40673,4424,803,3621,36249,3040,33209,18483,5598,301,5297,12885,440,12445
ACSSF,2019e1,nc,000,0075,0000185,76268,36062,9914,289,9625,18073,856,17217,5006,540,4466,3069,687,2382,40206,10697,485,10212,19204,1078,18126,6104,398,5706,4201,1156,3045,97697,5187,233,39,4915,16242,891,56,15295,20611,964,749,18898,37277,3633,2945,30699,11110,2178,1290,7642,7270,1136,2589,3545,57888,39944,36432,2642,859,593,618,679,69,251,33790,3512,282,11,0,218,110,46,46,3230,17944,5367,398,1013,2359,4209,975,2411,12577,57888,28195,1712,936,70,258,564,69,94,26483,11965,1174,18,529,420,298,46,233,10791,17728,5405,314,1007,2517,4136,975,2381,12323,95910,5132,272,218,54,4860,1620,3240,15696,736,120,616,14960,5938,9022,19425,1713,414,1299,17712,3809,13903,37277,6578,1943,4635,30699,4277,26422,11110,3468,502,2966,7642,631,7011,7270,3725,731,2994,3545,218,3327,76268,36062,27987,1145,26842,8075,1227,6848,40206,29901,1563,28338,10305,1554,8751,97697,21429,1124,95,20210,57888,4597,3694,49597,18380,3314,3879,11187,57888,39944,36432,2642,33790,3512,282,3230,17944,5367,12577,57888,28195,1712,26483,11965,1174,10791,17728,5405,12323,95910,20828,1008,338,670,19820,7558,12262,56702,8291,2357,5934,48411,8086,40325,18380,7193,1233,5960,11187,849,10338
ACSSF,2019e1,nc,000,0075,0000186,104607,50945,13447,494,12953,25986,793,25193,7184,648,6536,4328,555,3773,53662,13017,304,12713,27778,1790,25988,7667,764,6903,5200,628,4572,132682,6337,0,0,6337,21738,868,365,20505,26464,748,798,24918,53764,5594,2698,45472,14851,1882,1940,11029,9528,2047,2288,5193,80228,58977,57108,2883,664,585,1178,617,52,179,54225,1869,173,133,0,40,0,0,40,1696,21251,6782,642,633,2589,4255,786,3162,14469,80228,44926,1813,595,551,400,418,32,32,43113,15081,1541,202,34,1060,297,118,485,13540,20221,6484,642,633,2347,4157,688,2864,13737,131856,6280,0,0,0,6280,522,5758,20969,1233,280,953,19736,6098,13638,26464,1546,731,815,24918,4520,20398,53764,8292,2773,5519,45472,4948,40524,14851,3822,564,3258,11029,704,10325,9528,4335,684,3651,5193,314,4879,104607,50945,39433,1287,38146,11512,1203,10309,53662,40795,2094,38701,12867,1392,11475,132682,28075,868,365,26842,80228,6342,3496,70390,24379,3929,4228,16222,80228,58977,57108,2883,54225,1869,173,1696,21251,6782,14469,80228,44926,1813,43113,15081,1541,13540,20221,6484,13737,131856,27249,1233,280,953,26016,6620,19396,80228,9838,3504,6334,70390,9468,60922,24379,8157,1248,6909,16222,1018,15204
ACSSF,2019e1,nc,000,0075,0000187,250168,115417,43428,71,43357,53809,1397,52412,12272,1320,10952,5908,1238,4670,134751,46883,198,46685,62536,2495,60041,15594,825,14769,9738,2738,7000,316143,20202,363,0,19839,45773,1445,505,43823,90311,1097,258,88956,116345,5810,6361,104174,27866,2399,3292,22175,15646,1962,4562,9122,206656,161065,155653,4325,1245,1267,1283,1092,1008,871,151328,5412,690,384,0,114,247,0,59,4722,45591,8511,2133,1140,4331,6008,1911,3231,37080,206656,115951,3162,1093,769,428,630,517,222,112789,49642,2857,1321,530,1267,1481,491,952,46785,41063,7507,1348,1108,4033,5236,1911,2987,33556,306863,20004,363,363,0,19641,4279,15362,45565,1950,756,1194,43615,8264,35351,81437,1355,251,1104,80082,13496,66586,116345,12171,3864,8307,104174,8477,95697,27866,5691,1221,4470,22175,886,21289,15646,6524,792,5732,9122,687,8435,250168,115417,97237,1468,95769,18180,2558,15622,134751,109419,2693,106726,25332,3563,21769,316143,65975,1808,505,63662,206656,6907,6619,193130,43512,4361,7854,31297,206656,161065,155653,4325,151328,5412,690,4722,45591,8511,37080,206656,115951,3162,112789,49642,2857,46785,41063,7507,33556,306863,65569,2313,1119,1194,63256,12543,50713,197782,13526,4115,9411,184256,21973,162283,43512,12215,2013,10202,31297,1573,29724
ACSSF,2019e1,nc,000,0075,0000188,292452,134880,41058,700,40358,68157,3033,65124,15673,1115,14558,9992,1230,8762,157572,45824,1323,44501,76685,4934,71751,20098,1147,18951,14965,3125,11840,379183,22222,0,60,22162,64509,2074,861,61574,86882,2802,2138,81942,144842,8903,9676,126263,35771,4262,3387,28122,24957,4256,5856,14845,231724,172206,162526,7174,1150,2005,3165,3089,1497,2168,155352,9680,1606,92,170,928,604,224,597,8074,59518,14739,1285,1745,7163,9151,3957,7225,44779,231724,121677,4868,860,1652,1579,2217,860,1099,116809,56663,4547,429,808,2891,1608,806,2067,52116,53384,14104,1238,1460,6786,9019,4012,6824,39280,371179,21838,60,60,0,21778,2985,18793,64381,2875,69,2806,61506,16862,44644,79390,4636,1016,3620,74754,13937,60817,144842,18579,5177,13402,126263,11844,114419,35771,7649,1196,6453,28122,2062,26060,24957,10112,1185,8927,14845,1162,13683,292452,134880,109215,3733,105482,25665,2345,23320,157572,122509,6257,116252,35063,4272,30791,379183,86731,2074,921,83736,231724,11705,11814,208205,60728,8518,9243,42967,231724,172206,162526,7174,155352,9680,1606,8074,59518,14739,44779,231724,121677,4868,116809,56663,4547,52116,53384,14104,39280,371179,86219,2935,129,2806,83284,19847,63437,224232,23215,6193,17022,201017,25781,175236,60728,17761,2381,15380,42967,3224,39743
ACSSF,2019e1,nc,000,0075,0000189,53592,26307,7352,647,6705,13846,786,13060,3030,142,2888,2079,300,1779,27285,6562,293,6269,14358,539,13819,3874,191,3683,2491,772,1719,68848,2951,0,0,2951,12305,741,90,11474,13914,531,953,12430,28204,1933,2037,24234,6904,841,515,5548,4570,749,1048,2773,42118,32781,30339,1498,600,392,383,378,193,396,28841,2442,811,128,0,135,548,495,445,1631,9337,3145,529,332,980,2342,743,1424,6192,42118,23530,894,568,113,92,306,174,152,22636,10363,1872,268,279,291,1104,825,1000,8491,8225,2688,421,332,1115,1858,432,1113,5537,68309,2951,0,0,0,2951,138,2813,12305,831,0,831,11474,1261,10213,13375,1416,679,737,11959,1397,10562,28204,3970,737,3233,24234,1274,22960,6904,1356,73,1283,5548,138,5410,4570,1797,111,1686,2773,217,2556,53592,26307,21198,1433,19765,5109,442,4667,27285,20920,832,20088,6365,963,5402,68848,15256,741,90,14425,42118,2464,2990,36664,11474,1590,1563,8321,42118,32781,30339,1498,28841,2442,811,1631,9337,3145,6192,42118,23530,894,22636,10363,1872,8491,8225,2688,5537,68309,15256,831,0,831,14425,1399,13026,41579,5386,1416,3970,36193,2671,33522,11474,3153,184,2969,8321,355,7966
ACSSF,2019e1,nc,000,0075,0000190,171971,80672,23479,916,22563,41571,2478,39093,10402,594,9808,5220,1683,3537,91299,24094,969,23125,46121,3202,42919,12243,1404,10839,8841,2815,6026,221771,13330,139,191,13000,36470,1410,924,34136,47573,1588,1815,44170,87692,7391,7371,72930,22645,3203,2856,16586,14061,2557,5493,6011,135265,103963,97773,4676,1638,1264,1060,1173,532,949,93097,6190,395,89,37,260,46,46,0,5795,31302,13094,1759,1531,6802,8424,2954,6616,18208,135265,76595,3352,1441,918,436,886,159,547,73243,28647,1802,330,390,825,521,373,454,26845,30023,13011,1715,1524,6861,8236,3000,6564,17012,219598,12705,330,95,235,12375,2446,9929,35556,2166,672,1494,33390,3310,30080,46939,3403,802,2601,43536,5264,38272,87692,14762,4082,10680,72930,3967,68963,22645,6059,1041,5018,16586,790,15796,14061,8050,1186,6864,6011,667,5344,171971,80672,65050,3394,61656,15622,2277,13345,91299,70215,4171,66044,21084,4219,16865,221771,49800,1549,1115,47136,135265,8979,9186,117100,36706,5760,8349,22597,135265,103963,97773,4676,93097,6190,395,5795,31302,13094,18208,135265,76595,3352,73243,28647,1802,26845,30023,13011,17012,219598,48261,2496,767,1729,45765,5756,40009,134631,18165,4884,13281,116466,9231,107235,36706,14109,2227,11882,22597,1457,21140
ACSSF,2019e1,nc,000,0075,0000191,414031,190704,61737,1458,60279,94540,4621,89919,21139,1104,20035,13288,3054,10234,223327,70232,951,69281,106532,6102,100430,26600,2509,24091,19963,5400,14563,532763,31385,0,0,31385,87347,4248,1732,81367,131969,3712,2703,125554,201072,11084,13882,176106,47739,5103,4921,37715,33251,5758,9695,17798,333041,251907,239686,10510,1160,2291,4428,3258,1435,2840,229176,12221,1155,0,148,417,614,0,122,11066,81134,19716,1488,2683,10946,12757,5776,10170,61418,333041,168286,5379,673,1534,1649,1794,283,653,162907,93886,6323,563,845,3416,1817,1201,2508,87563,70869,19679,1412,2743,10726,13018,5727,9971,51190,514955,30785,0,0,0,30785,8004,22781,85876,5813,2630,3183,80063,17373,62690,116232,5380,1966,3414,110852,20715,90137,201072,24966,7823,17143,176106,16613,159493,47739,10024,1866,8158,37715,3441,34274,33251,15453,2092,13361,17798,2259,15539,414031,190704,156277,6079,150198,34427,4158,30269,223327,176764,7053,169711,46563,7909,38654,532763,118732,4248,1732,112752,333041,14796,16585,301660,80990,10861,14616,55513,333041,251907,239686,10510,229176,12221,1155,11066,81134,19716,61418,333041,168286,5379,162907,93886,6323,87563,70869,19679,51190,514955,116661,5813,2630,3183,110848,25377,85471,317304,30346,9789,20557,286958,37328,249630,80990,25477,3958,21519,55513,5700,49813
ACSSF,2019e1,nc,000,0075,0000192,95222,44362,14051,336,13715,23050,1021,22029,4583,104,4479,2678,552,2126,50860,16342,329,16013,25058,1348,23710,5709,507,5202,3751,779,2972,130189,9301,12,0,9289,25666,1473,110,24083,30393,1252,529,28612,48108,4648,3684,39776,10292,1801,844,7647,6429,1120,1656,3653,78501,54515,50402,3497,1019,820,1319,1079,106,511,46905,4113,355,0,12,162,54,0,127,3758,23986,6261,1487,1229,2461,3531,945,2396,17725,78501,39974,2151,819,728,546,706,64,143,37823,14551,1720,212,104,881,500,55,603,12831,23976,6242,1475,1229,2515,3458,932,2288,17734,128173,9106,12,0,12,9094,2004,7090,25394,1583,794,789,23811,5065,18746,28844,1781,533,1248,27063,4883,22180,48108,8332,1656,6676,39776,5134,34642,10292,2645,426,2219,7647,908,6739,6429,2776,500,2276,3653,427,3226,95222,44362,37101,1357,35744,7261,656,6605,50860,41400,1677,39723,9460,1286,8174,130189,34967,1485,110,33372,78501,5900,4213,68388,16721,2921,2500,11300,78501,54515,50402,3497,46905,4113,355,3758,23986,6261,17725,78501,39974,2151,37823,14551,1720,12831,23976,6242,17734,128173,34500,1595,794,801,32905,7069,25836,76952,10113,2189,7924,66839,10017,56822,16721,5421,926,4495,11300,1335,9965
ACSSF,2019e1,nc,000,0075,0000193,94066,44814,9544,309,9235,21831,943,20888,7453,183,7270,5986,982,5004,49252,9340,447,8893,23348,639,22709,9574,343,9231,6990,1394,5596,116121,5551,0,0,5551,16504,577,123,15804,18884,407,812,17665,45179,4172,2805,38202,17027,2989,1595,12443,12976,2649,2732,7595,64063,49458,48411,2606,1074,892,867,584,0,209,45805,1047,0,0,0,0,0,0,0,1047,14605,5590,328,274,2145,4142,1462,2129,9015,64063,36994,1750,653,653,263,279,0,36,35244,14531,1304,502,322,604,753,141,314,13227,12538,5142,247,191,2145,3694,1321,1988,7396,115879,5345,0,0,0,5345,1729,3616,16504,700,67,633,15804,3149,12655,18848,1219,150,1069,17629,2169,15460,45179,6977,417,6560,38202,2799,35403,17027,4584,323,4261,12443,392,12051,12976,5381,221,5160,7595,804,6791,94066,44814,31375,1252,30123,13439,1165,12274,49252,32688,1086,31602,16564,1737,14827,116121,22055,577,123,21355,64063,4579,3617,55867,30003,5638,4327,20038,64063,49458,48411,2606,45805,1047,0,1047,14605,5590,9015,64063,36994,1750,35244,14531,1304,13227,12538,5142,7396,115879,21849,700,67,633,21149,4878,16271,64027,8196,567,7629,55831,4968,50863,30003,9965,544,9421,20038,1196,18842
ACSSF,2019e1,nc,000,0075,0000194,117602,57196,14965,499,14466,31255,1545,29710,7485,327,7158,3491,342,3149,60406,14487,428,14059,31863,1800,30063,8292,455,7837,5764,1269,4495,151537,7085,0,0,7085,26850,437,43,26370,29452,934,788,27730,63118,3909,3776,55433,15777,1856,1856,12065,9255,1193,2366,5696,92570,73183,70801,3334,848,235,1161,1422,357,805,67467,2382,94,0,0,0,94,0,0,2288,19387,5979,391,560,3199,3453,938,3467,13408,92570,52633,2479,663,246,710,1001,223,292,50154,22652,1155,185,49,662,510,134,635,21497,17285,5773,391,500,2988,3458,938,3345,11512,151349,7085,0,0,0,7085,824,6261,26662,480,0,480,26182,2228,23954,29452,1722,41,1681,27730,2122,25608,63118,7685,1005,6680,55433,2053,53380,15777,3712,90,3622,12065,450,11615,9255,3559,320,3239,5696,369,5327,117602,57196,46220,2044,44176,10976,669,10307,60406,46350,2228,44122,14056,1724,12332,151537,33935,437,43,33455,92570,4843,4564,83163,25032,3049,4222,17761,92570,73183,70801,3334,67467,2382,94,2288,19387,5979,13408,92570,52633,2479,50154,22652,1155,21497,17285,5773,11512,151349,33747,480,0,480,33267,3052,30215,92570,9407,1046,8361,83163,4175,78988,25032,7271,410,6861,17761,819,16942
ACSSF,2019e1,nc,000,0075,0000195,155117,74599,20593,1167,19426,42473,935,41538,7142,503,6639,4391,455,3936,80518,21310,563,20747,43577,2612,40965,9880,1091,8789,5751,1835,3916,207786,13209,0,0,13209,39460,540,696,38224,41903,1165,1526,39212,86050,7753,4286,74011,17022,3003,2923,11096,10142,2116,2088,5938,127953,99866,95645,5280,846,494,1849,2932,257,530,90365,4221,824,0,14,702,122,25,622,3397,28087,8626,765,718,3630,6047,1042,4125,19461,127953,71241,3029,648,336,1250,1503,192,421,68212,29728,3086,695,158,1187,2173,138,715,26642,26984,8615,268,732,3744,5425,994,4141,18369,207195,12752,0,0,0,12752,2786,9966,39326,1236,97,1139,38090,8804,29286,41903,2691,697,1994,39212,3933,35279,86050,12039,2719,9320,74011,6347,67664,17022,5926,762,5164,11096,687,10409,10142,4204,721,3483,5938,731,5207,155117,74599,63066,2102,60964,11533,958,10575,80518,64887,3175,61712,15631,2926,12705,207786,52669,540,696,51433,127953,8918,5812,113223,27164,5119,5011,17034,127953,99866,95645,5280,90365,4221,824,3397,28087,8626,19461,127953,71241,3029,68212,29728,3086,26642,26984,8615,18369,207195,52078,1236,97,1139,50842,11590,39252,127953,14730,3416,11314,113223,10280,102943,27164,10130,1483,8647,17034,1418,15616
ACSSF,2019e1,nc,000,0075,0000196,67273,32343,7559,185,7374,17969,1182,16787,4230,153,4077,2585,484,2101,34930,7813,488,7325,19092,1559,17533,5115,437,4678,2910,1204,1706,85403,5040,0,0,5040,13090,569,49,12472,15372,503,673,14196,37061,2228,3083,31750,9345,1497,582,7266,5495,717,2044,2734,52433,41719,39645,1680,357,329,282,772,90,487,37965,2074,110,0,0,0,110,110,110,1964,10714,4697,794,445,2810,2044,1036,2817,6017,52433,29746,837,138,272,141,346,90,0,28909,12391,1018,219,57,232,510,84,571,11373,10296,4632,794,445,2719,2070,1062,2843,5664,85101,4968,0,0,0,4968,248,4720,12860,533,49,484,12327,998,11329,15372,1176,207,969,14196,640,13556,37061,5311,1147,4164,31750,1646,30104,9345,2079,167,1912,7266,483,6783,5495,2761,515,2246,2734,209,2525,67273,32343,25528,1367,24161,6815,637,6178,34930,26905,2047,24858,8025,1641,6384,85403,18130,569,49,17512,52433,2731,3756,45946,14840,2214,2626,10000,52433,41719,39645,1680,37965,2074,110,1964,10714,4697,6017,52433,29746,837,28909,12391,1018,11373,10296,4632,5664,85101,17828,533,49,484,17295,1246,16049,52433,6487,1354,5133,45946,2286,43660,14840,4840,682,4158,10000,692,9308
ACSSF,2019e1,nc,000,0075,0000197,847150,399507,141128,2460,138668,205944,4977,200967,33989,1782,32207,18446,3315,15131,447643,148749,1497,147252,226263,5628,220635,43660,1876,41784,28971,6618,22353,1105042,73069,406,140,72523,184823,2832,2811,179180,289877,8153,3771,277953,432207,17372,14318,400517,77649,6601,5777,65271,47417,8211,12684,26522,722084,592552,571765,18894,4739,4162,7735,5891,1224,3278,552871,20787,1115,79,349,468,353,39,360,19672,129532,23605,2525,4143,13253,11749,6672,10924,105927,722084,438769,12344,3725,2816,4168,3920,872,1629,426425,166527,8853,1185,1523,5021,2790,612,2291,157674,116788,22417,2433,4315,12267,11283,6451,10642,94371,1093448,72520,546,286,260,71974,10507,61467,182664,5337,762,4575,177327,22119,155208,280991,11311,2029,9282,269680,31933,237747,432207,31690,8037,23653,400517,26224,374293,77649,12378,1323,11055,65271,3548,61723,47417,20895,2101,18794,26522,2314,24208,847150,399507,347072,7437,339635,52435,5097,47338,447643,375012,7125,367887,72631,8494,64137,1105042,257892,3238,2951,251703,722084,25525,18089,678470,125066,14812,18461,91793,722084,592552,571765,18894,552871,20787,1115,19672,129532,23605,105927,722084,438769,12344,426425,166527,8853,157674,116788,22417,94371,1093448,255184,5883,1048,4835,249301,32626,216675,713198,43001,10066,32935,670197,58157,612040,125066,33273,3424,29849,91793,5862,85931
ACSSF,2019e1,nc,000,0075,0000198,74575,33770,7749,223,7526,15592,495,15097,5847,17,5830,4582,640,3942,40805,8989,258,8731,18519,1197,17322,6836,576,6260,6461,1431,5030,95850,6223,107,0,6116,15052,1018,77,13957,16738,412,574,15752,34111,2849,2376,28886,12683,971,1141,10571,11043,2810,2422,5811,50849,38449,37377,1841,453,467,357,829,174,405,35536,1072,221,0,0,116,105,23,0,851,12400,4149,371,696,1486,2965,1202,1768,8251,50849,25346,1310,453,163,207,684,165,225,24036,13493,917,202,407,265,420,112,295,12576,12010,3984,169,593,1487,2795,1122,1653,8026,95141,6223,107,0,107,6116,1132,4984,14343,1095,148,947,13248,2855,10393,16738,986,216,770,15752,2582,13170,34111,5225,1253,3972,28886,2053,26833,12683,2112,17,2095,10571,659,9912,11043,5232,483,4749,5811,309,5502,74575,33770,23341,718,22623,10429,657,9772,40805,27508,1455,26053,13297,2007,11290,95850,21275,1125,77,20073,50849,3261,2950,44638,23726,3781,3563,16382,50849,38449,37377,1841,35536,1072,221,851,12400,4149,8251,50849,25346,1310,24036,13493,917,12576,12010,3984,8026,95141,20566,1202,148,1054,19364,3987,15377,50849,6211,1469,4742,44638,4635,40003,23726,7344,500,6844,16382,968,15414
ACSSF,2019e1,nc,000,0075,0000199,77467,36573,10596,76,10520,18085,1860,16225,5525,305,5220,2367,577,1790,40894,11013,21,10992,19869,1661,18208,6027,128,5899,3985,1503,2482,99796,6172,256,0,5916,16157,524,512,15121,21609,810,472,20327,37954,3660,4497,29797,11552,1305,1128,9119,6352,1076,2480,2796,59563,45251,40208,2978,558,673,1252,806,54,1022,37230,5043,122,10,112,122,112,0,10,4921,14312,6339,632,715,3402,4056,1399,2586,7973,59563,28986,1909,212,638,584,440,54,617,27077,16509,1441,356,147,984,639,63,560,15068,14068,6089,632,715,3208,3895,1336,2441,7979,98932,6172,256,201,55,5916,1573,4343,15849,1036,390,646,14813,2409,12404,21053,1198,364,834,19855,4057,15798,37954,8157,2550,5607,29797,3191,26606,11552,2433,178,2255,9119,257,8862,6352,3556,718,2838,2796,273,2523,77467,36573,28681,1936,26745,7892,882,7010,40894,30882,1682,29200,10012,1631,8381,99796,22329,780,512,21037,59563,4470,4969,50124,17904,2381,3608,11915,59563,45251,40208,2978,37230,5043,122,4921,14312,6339,7973,59563,28986,1909,27077,16509,1441,15068,14068,6089,7979,98932,22021,1292,591,701,20729,3982,16747,59007,9355,2914,6441,49652,7248,42404,17904,5989,896,5093,11915,530,11385
