ACSSF,2019e1,nc,000,0074,0000182,108823,52595,3950,0,3950,9488,209,9279,10560,722,9838,19913,1588,18325,5582,120,5462,3102,140,2962,56228,3426,80,3346,8221,102,8119,11220,592,10628,21546,821,20725,7162,585,6577,4653,122,4531,101447,48645,9488,536,8952,10560,1153,9407,19913,1645,18268,5582,373,5209,3102,164,2938,52802,8221,0,8221,11220,507,10713,21546,1010,20536,7162,731,6431,4653,932,3721,101447,48645,9488,209,9279,10560,622,9938,19913,1811,18102,5582,832,4750,3102,680,2422,52802,8221,0,8221,11220,228,10992,21546,1852,19694,7162,970,6192,4653,1613,3040,101447,48645,9488,498,8990,10560,363,10197,19913,1256,18657,5582,288,5294,3102,115,2987,52802,8221,0,8221,11220,228,10992,21546,692,20854,7162,533,6629,4653,311,4342,108823,52595,13438,209,13229,30473,2310,28163,8684,260,8424,56228,11647,182,11465,32766,1413,31353,11815,707,11108,101447,48645,9488,536,8952,30473,2798,27675,8684,537,8147,52802,8221,0,8221,32766,1517,31249,11815,1663,10152,101447,48645,9488,209,9279,30473,2433,28040,8684,1512,7172,52802,8221,0,8221,32766,2080,30686,11815,2583,9232,101447,48645,9488,498,8990,30473,1619,28854,8684,403,8281,52802,8221,0,8221,32766,920,31846,11815,844,10971
ACSSF,2019e1,nc,000,0074,0000183,91001,42274,1503,0,1503,6137,0,6137,16263,7,16256,12888,116,12772,3391,0,3391,2092,54,2038,48727,1815,0,1815,6031,0,6031,20496,80,20416,14705,240,14465,3333,99,3234,2347,72,2275,87683,40771,6137,47,6090,16263,722,15541,12888,484,12404,3391,137,3254,2092,100,1992,46912,6031,112,5919,20496,414,20082,14705,887,13818,3333,66,3267,2347,145,2202,87683,40771,6137,0,6137,16263,22,16241,12888,230,12658,3391,0,3391,2092,342,1750,46912,6031,0,6031,20496,98,20398,14705,564,14141,3333,550,2783,2347,497,1850,87683,40771,6137,47,6090,16263,7,16256,12888,51,12837,3391,0,3391,2092,100,1992,46912,6031,0,6031,20496,0,20496,14705,126,14579,3333,359,2974,2347,108,2239,91001,42274,7640,0,7640,29151,123,29028,5483,54,5429,48727,7846,0,7846,35201,320,34881,5680,171,5509,87683,40771,6137,47,6090,29151,1206,27945,5483,237,5246,46912,6031,112,5919,35201,1301,33900,5680,211,5469,87683,40771,6137,0,6137,29151,252,28899,5483,342,5141,46912,6031,0,6031,35201,662,34539,5680,1047,4633,87683,40771,6137,47,6090,29151,58,29093,5483,100,5383,46912,6031,0,6031,35201,126,35075,5680,467,5213
ACSSF,2019e1,nc,000,0074,0000184,73947,34869,2094,84,2010,5725,0,5725,5993,232,5761,12400,592,11808,5337,489,4848,3320,249,3071,39078,2134,0,2134,4838,0,4838,6790,121,6669,15490,870,14620,5698,78,5620,4128,162,3966,69719,32775,5725,281,5444,5993,328,5665,12400,892,11508,5337,339,4998,3320,525,2795,36944,4838,127,4711,6790,0,6790,15490,1044,14446,5698,163,5535,4128,184,3944,69719,32775,5725,201,5524,5993,54,5939,12400,782,11618,5337,653,4684,3320,817,2503,36944,4838,0,4838,6790,79,6711,15490,1173,14317,5698,730,4968,4128,917,3211,69719,32775,5725,0,5725,5993,21,5972,12400,552,11848,5337,151,5186,3320,276,3044,36944,4838,0,4838,6790,0,6790,15490,396,15094,5698,127,5571,4128,189,3939,73947,34869,7819,84,7735,18393,824,17569,8657,738,7919,39078,6972,0,6972,22280,991,21289,9826,240,9586,69719,32775,5725,281,5444,18393,1220,17173,8657,864,7793,36944,4838,127,4711,22280,1044,21236,9826,347,9479,69719,32775,5725,201,5524,18393,836,17557,8657,1470,7187,36944,4838,0,4838,22280,1252,21028,9826,1647,8179,69719,32775,5725,0,5725,18393,573,17820,8657,427,8230,36944,4838,0,4838,22280,396,21884,9826,316,9510
ACSSF,2019e1,nc,000,0074,0000185,97697,46633,2784,238,2546,7787,66,7721,9914,25,9889,18073,111,17962,5006,138,4868,3069,291,2778,51064,2403,34,2369,8455,105,8350,10697,520,10177,19204,950,18254,6104,724,5380,4201,193,4008,92510,43849,7787,659,7128,9914,442,9472,18073,685,17388,5006,107,4899,3069,604,2465,48661,8455,93,8362,10697,674,10023,19204,1394,17810,6104,297,5807,4201,642,3559,92510,43849,7787,0,7787,9914,190,9724,18073,2224,15849,5006,829,4177,3069,1080,1989,48661,8455,0,8455,10697,270,10427,19204,2314,16890,6104,965,5139,4201,1470,2731,92510,43849,7787,9,7778,9914,190,9724,18073,420,17653,5006,453,4553,3069,455,2614,48661,8455,11,8444,10697,61,10636,19204,419,18785,6104,237,5867,4201,872,3329,97697,46633,10571,304,10267,27987,136,27851,8075,429,7646,51064,10858,139,10719,29901,1470,28431,10305,917,9388,92510,43849,7787,659,7128,27987,1127,26860,8075,711,7364,48661,8455,93,8362,29901,2068,27833,10305,939,9366,92510,43849,7787,0,7787,27987,2414,25573,8075,1909,6166,48661,8455,0,8455,29901,2584,27317,10305,2435,7870,92510,43849,7787,9,7778,27987,610,27377,8075,908,7167,48661,8455,11,8444,29901,480,29421,10305,1109,9196
ACSSF,2019e1,nc,000,0074,0000186,132682,65492,3125,0,3125,11422,0,11422,13447,0,13447,25986,530,25456,7184,304,6880,4328,347,3981,67190,3212,0,3212,10316,245,10071,13017,34,12983,27778,654,27124,7667,662,7005,5200,435,4765,126345,62367,11422,720,10702,13447,834,12613,25986,1264,24722,7184,271,6913,4328,751,3577,63978,10316,495,9821,13017,438,12579,27778,1271,26507,7667,626,7041,5200,372,4828,126345,62367,11422,0,11422,13447,167,13280,25986,1479,24507,7184,1153,6031,4328,1450,2878,63978,10316,0,10316,13017,0,13017,27778,3226,24552,7667,1772,5895,5200,1054,4146,126345,62367,11422,120,11302,13447,67,13380,25986,264,25722,7184,165,7019,4328,362,3966,63978,10316,0,10316,13017,110,12907,27778,397,27381,7667,610,7057,5200,259,4941,132682,65492,14547,0,14547,39433,530,38903,11512,651,10861,67190,13528,245,13283,40795,688,40107,12867,1097,11770,126345,62367,11422,720,10702,39433,2098,37335,11512,1022,10490,63978,10316,495,9821,40795,1709,39086,12867,998,11869,126345,62367,11422,0,11422,39433,1646,37787,11512,2603,8909,63978,10316,0,10316,40795,3226,37569,12867,2826,10041,126345,62367,11422,120,11302,39433,331,39102,11512,527,10985,63978,10316,0,10316,40795,507,40288,12867,869,11998
ACSSF,2019e1,nc,000,0074,0000187,316143,149713,10188,0,10188,24108,476,23632,43428,111,43317,53809,712,53097,12272,362,11910,5908,522,5386,166430,10014,0,10014,21665,0,21665,46883,0,46883,62536,1584,60952,15594,610,14984,9738,1040,8698,295941,139525,24108,998,23110,43428,239,43189,53809,2308,51501,12272,524,11748,5908,766,5142,156416,21665,581,21084,46883,488,46395,62536,2693,59843,15594,323,15271,9738,1694,8044,295941,139525,24108,0,24108,43428,65,43363,53809,3262,50547,12272,1763,10509,5908,1699,4209,156416,21665,73,21592,46883,19,46864,62536,4001,58535,15594,2831,12763,9738,2266,7472,295941,139525,24108,0,24108,43428,0,43428,53809,1393,52416,12272,560,11712,5908,879,5029,156416,21665,218,21447,46883,0,46883,62536,1526,61010,15594,214,15380,9738,927,8811,316143,149713,34296,476,33820,97237,823,96414,18180,884,17296,166430,31679,0,31679,109419,1584,107835,25332,1650,23682,295941,139525,24108,998,23110,97237,2547,94690,18180,1290,16890,156416,21665,581,21084,109419,3181,106238,25332,2017,23315,295941,139525,24108,0,24108,97237,3327,93910,18180,3462,14718,156416,21665,73,21592,109419,4020,105399,25332,5097,20235,295941,139525,24108,0,24108,97237,1393,95844,18180,1439,16741,156416,21665,218,21447,109419,1526,107893,25332,1141,24191
ACSSF,2019e1,nc,000,0074,0000188,379183,179124,11433,60,11373,32811,0,32811,41058,172,40886,68157,1308,66849,15673,397,15276,9992,654,9338,200059,10789,0,10789,31698,263,31435,45824,497,45327,76685,1943,74742,20098,590,19508,14965,1456,13509,356961,167691,32811,1308,31503,41058,2324,38734,68157,2608,65549,15673,1268,14405,9992,624,9368,189270,31698,346,31352,45824,1372,44452,76685,4952,71733,20098,745,19353,14965,2075,12890,356961,167691,32811,146,32665,41058,310,40748,68157,4109,64048,15673,2159,13514,9992,2592,7400,189270,31698,108,31590,45824,503,45321,76685,7922,68763,20098,2840,17258,14965,4473,10492,356961,167691,32811,1299,31512,41058,403,40655,68157,2039,66118,15673,978,14695,9992,622,9370,189270,31698,108,31590,45824,478,45346,76685,2758,73927,20098,477,19621,14965,1834,13131,379183,179124,44244,60,44184,109215,1480,107735,25665,1051,24614,200059,42487,263,42224,122509,2440,120069,35063,2046,33017,356961,167691,32811,1308,31503,109215,4932,104283,25665,1892,23773,189270,31698,346,31352,122509,6324,116185,35063,2820,32243,356961,167691,32811,146,32665,109215,4419,104796,25665,4751,20914,189270,31698,108,31590,122509,8425,114084,35063,7313,27750,356961,167691,32811,1299,31512,109215,2442,106773,25665,1600,24065,189270,31698,108,31590,122509,3236,119273,35063,2311,32752
ACSSF,2019e1,nc,000,0074,0000189,68848,34010,1381,0,1381,6322,0,6322,7352,167,7185,13846,309,13537,3030,126,2904,2079,417,1662,34838,1570,0,1570,5983,78,5905,6562,61,6501,14358,187,14171,3874,70,3804,2491,318,2173,65897,32629,6322,127,6195,7352,422,6930,13846,504,13342,3030,166,2864,2079,188,1891,33268,5983,77,5906,6562,104,6458,14358,468,13890,3874,241,3633,2491,206,2285,65897,32629,6322,0,6322,7352,435,6917,13846,1473,12373,3030,275,2755,2079,499,1580,33268,5983,0,5983,6562,152,6410,14358,1208,13150,3874,360,3514,2491,758,1733,65897,32629,6322,0,6322,7352,392,6960,13846,442,13404,3030,142,2888,2079,0,2079,33268,5983,0,5983,6562,152,6410,14358,445,13913,3874,80,3794,2491,243,2248,68848,34010,7703,0,7703,21198,476,20722,5109,543,4566,34838,7553,78,7475,20920,248,20672,6365,388,5977,65897,32629,6322,127,6195,21198,926,20272,5109,354,4755,33268,5983,77,5906,20920,572,20348,6365,447,5918,65897,32629,6322,0,6322,21198,1908,19290,5109,774,4335,33268,5983,0,5983,20920,1360,19560,6365,1118,5247,65897,32629,6322,0,6322,21198,834,20364,5109,142,4967,33268,5983,0,5983,20920,597,20323,6365,323,6042
ACSSF,2019e1,nc,000,0074,0000190,221771,106836,7025,191,6834,19139,0,19139,23479,85,23394,41571,1633,39938,10402,621,9781,5220,561,4659,114935,6305,0,6305,17331,195,17136,24094,70,24024,46121,1044,45077,12243,312,11931,8841,1193,7648,208441,99811,19139,1489,17650,23479,1102,22377,41571,2394,39177,10402,449,9953,5220,385,4835,108630,17331,504,16827,24094,1088,23006,46121,3538,42583,12243,695,11548,8841,1465,7376,208441,99811,19139,203,18936,23479,506,22973,41571,4155,37416,10402,1384,9018,5220,2009,3211,108630,17331,148,17183,24094,381,23713,46121,4601,41520,12243,2787,9456,8841,3622,5219,208441,99811,19139,599,18540,23479,632,22847,41571,1426,40145,10402,413,9989,5220,897,4323,108630,17331,191,17140,24094,265,23829,46121,1209,44912,12243,313,11930,8841,1208,7633,221771,106836,26164,191,25973,65050,1718,63332,15622,1182,14440,114935,23636,195,23441,70215,1114,69101,21084,1505,19579,208441,99811,19139,1489,17650,65050,3496,61554,15622,834,14788,108630,17331,504,16827,70215,4626,65589,21084,2160,18924,208441,99811,19139,203,18936,65050,4661,60389,15622,3393,12229,108630,17331,148,17183,70215,4982,65233,21084,6409,14675,208441,99811,19139,599,18540,65050,2058,62992,15622,1310,14312,108630,17331,191,17140,70215,1474,68741,21084,1521,19563
ACSSF,2019e1,nc,000,0074,0000191,532763,251296,16050,0,16050,44542,551,43991,61737,257,61480,94540,2018,92522,21139,873,20266,13288,1181,12107,281467,15335,0,15335,42805,539,42266,70232,743,69489,106532,2104,104428,26600,593,26007,19963,1537,18426,501378,235246,44542,2618,41924,61737,2816,58921,94540,5174,89366,21139,926,20213,13288,2270,11018,266132,42805,2291,40514,70232,1822,68410,106532,5979,100553,26600,1534,25066,19963,3188,16775,501378,235246,44542,190,44352,61737,608,61129,94540,6118,88422,21139,2706,18433,13288,3189,10099,266132,42805,147,42658,70232,723,69509,106532,9180,97352,26600,3981,22619,19963,6904,13059,501378,235246,44542,380,44162,61737,741,60996,94540,2531,92009,21139,820,20319,13288,2061,11227,266132,42805,574,42231,70232,265,69967,106532,3674,102858,26600,1254,25346,19963,3422,16541,532763,251296,60592,551,60041,156277,2275,154002,34427,2054,32373,281467,58140,539,57601,176764,2847,173917,46563,2130,44433,501378,235246,44542,2618,41924,156277,7990,148287,34427,3196,31231,266132,42805,2291,40514,176764,7801,168963,46563,4722,41841,501378,235246,44542,190,44352,156277,6726,149551,34427,5895,28532,266132,42805,147,42658,176764,9903,166861,46563,10885,35678,501378,235246,44542,380,44162,156277,3272,153005,34427,2881,31546,266132,42805,574,42231,176764,3939,172825,46563,4676,41887
ACSSF,2019e1,nc,000,0074,0000192,130189,61941,4750,0,4750,12829,0,12829,14051,29,14022,23050,1390,21660,4583,73,4510,2678,107,2571,68248,4551,12,4539,12837,55,12782,16342,131,16211,25058,511,24547,5709,182,5527,3751,448,3303,120888,57191,12829,652,12177,14051,779,13272,23050,1892,21158,4583,198,4385,2678,379,2299,63697,12837,645,12192,16342,220,16122,25058,1051,24007,5709,262,5447,3751,194,3557,120888,57191,12829,38,12791,14051,54,13997,23050,2079,20971,4583,694,3889,2678,745,1933,63697,12837,0,12837,16342,196,16146,25058,2335,22723,5709,741,4968,3751,997,2754,120888,57191,12829,157,12672,14051,26,14025,23050,359,22691,4583,136,4447,2678,474,2204,63697,12837,0,12837,16342,111,16231,25058,555,24503,5709,274,5435,3751,230,3521,130189,61941,17579,0,17579,37101,1419,35682,7261,180,7081,68248,17388,67,17321,41400,642,40758,9460,630,8830,120888,57191,12829,652,12177,37101,2671,34430,7261,577,6684,63697,12837,645,12192,41400,1271,40129,9460,456,9004,120888,57191,12829,38,12791,37101,2133,34968,7261,1439,5822,63697,12837,0,12837,41400,2531,38869,9460,1738,7722,120888,57191,12829,157,12672,37101,385,36716,7261,610,6651,63697,12837,0,12837,41400,666,40734,9460,504,8956
ACSSF,2019e1,nc,000,0074,0000193,116121,56171,2449,0,2449,8908,123,8785,9544,0,9544,21831,478,21353,7453,476,6977,5986,353,5633,59950,3102,0,3102,7596,0,7596,9340,89,9251,23348,599,22749,9574,540,9034,6990,730,6260,110570,53722,8908,107,8801,9544,480,9064,21831,1384,20447,7453,673,6780,5986,833,5153,56848,7596,201,7395,9340,447,8893,23348,701,22647,9574,403,9171,6990,815,6175,110570,53722,8908,172,8736,9544,331,9213,21831,2731,19100,7453,516,6937,5986,1305,4681,56848,7596,0,7596,9340,0,9340,23348,1664,21684,9574,1837,7737,6990,1719,5271,110570,53722,8908,0,8908,9544,309,9235,21831,732,21099,7453,36,7417,5986,477,5509,56848,7596,55,7541,9340,88,9252,23348,333,23015,9574,390,9184,6990,437,6553,116121,56171,11357,123,11234,31375,478,30897,13439,829,12610,59950,10698,0,10698,32688,688,32000,16564,1270,15294,110570,53722,8908,107,8801,31375,1864,29511,13439,1506,11933,56848,7596,201,7395,32688,1148,31540,16564,1218,15346,110570,53722,8908,172,8736,31375,3062,28313,13439,1821,11618,56848,7596,0,7596,32688,1664,31024,16564,3556,13008,110570,53722,8908,0,8908,31375,1041,30334,13439,513,12926,56848,7596,55,7541,32688,421,32267,16564,827,15737
ACSSF,2019e1,nc,000,0074,0000194,151537,75786,3777,0,3777,14813,53,14760,14965,0,14965,31255,149,31106,7485,331,7154,3491,93,3398,75751,3308,0,3308,12037,43,11994,14487,98,14389,31863,548,31315,8292,216,8076,5764,420,5344,144452,72009,14813,275,14538,14965,695,14270,31255,1490,29765,7485,556,6929,3491,432,3059,72443,12037,152,11885,14487,520,13967,31863,1655,30208,8292,367,7925,5764,936,4828,144452,72009,14813,0,14813,14965,0,14965,31255,2180,29075,7485,1498,5987,3491,489,3002,72443,12037,0,12037,14487,218,14269,31863,2571,29292,8292,1423,6869,5764,1792,3972,144452,72009,14813,0,14813,14965,0,14965,31255,756,30499,7485,205,7280,3491,308,3183,72443,12037,0,12037,14487,0,14487,31863,539,31324,8292,244,8048,5764,550,5214,151537,75786,18590,53,18537,46220,149,46071,10976,424,10552,75751,15345,43,15302,46350,646,45704,14056,636,13420,144452,72009,14813,275,14538,46220,2185,44035,10976,988,9988,72443,12037,152,11885,46350,2175,44175,14056,1303,12753,144452,72009,14813,0,14813,46220,2180,44040,10976,1987,8989,72443,12037,0,12037,46350,2789,43561,14056,3215,10841,144452,72009,14813,0,14813,46220,756,45464,10976,513,10463,72443,12037,0,12037,46350,539,45811,14056,794,13262
ACSSF,2019e1,nc,000,0074,0000195,207786,101386,6436,0,6436,20351,101,20250,20593,83,20510,42473,743,41730,7142,708,6434,4391,338,4053,106400,6773,0,6773,19109,0,19109,21310,81,21229,43577,319,43258,9880,733,9147,5751,887,4864,194577,94950,20351,507,19844,20593,1256,19337,42473,1377,41096,7142,437,6705,4391,434,3957,99627,19109,381,18728,21310,705,20605,43577,2843,40734,9880,423,9457,5751,303,5448,194577,94950,20351,280,20071,20593,406,20187,42473,3645,38828,7142,1428,5714,4391,769,3622,99627,19109,296,18813,21310,183,21127,43577,4867,38710,9880,2819,7061,5751,1894,3857,194577,94950,20351,216,20135,20593,527,20066,42473,487,41986,7142,61,7081,4391,387,4004,99627,19109,0,19109,21310,36,21274,43577,274,43303,9880,420,9460,5751,702,5049,207786,101386,26787,101,26686,63066,826,62240,11533,1046,10487,106400,25882,0,25882,64887,400,64487,15631,1620,14011,194577,94950,20351,507,19844,63066,2633,60433,11533,871,10662,99627,19109,381,18728,64887,3548,61339,15631,726,14905,194577,94950,20351,280,20071,63066,4051,59015,11533,2197,9336,99627,19109,296,18813,64887,5050,59837,15631,4713,10918,194577,94950,20351,216,20135,63066,1014,62052,11533,448,11085,99627,19109,0,19109,64887,310,64577,15631,1122,14509
ACSSF,2019e1,nc,000,0074,0000196,85403,42131,3024,0,3024,6764,0,6764,7559,0,7559,17969,303,17666,4230,28,4202,2585,42,2543,43272,2016,0,2016,6326,0,6326,7813,269,7544,19092,202,18890,5115,208,4907,2910,259,2651,80363,39107,6764,236,6528,7559,276,7283,17969,1134,16835,4230,2,4228,2585,38,2547,41256,6326,140,6186,7813,833,6980,19092,849,18243,5115,202,4913,2910,484,2426,80363,39107,6764,0,6764,7559,0,7559,17969,974,16995,4230,449,3781,2585,754,1831,41256,6326,0,6326,7813,0,7813,19092,1952,17140,5115,711,4404,2910,1014,1896,80363,39107,6764,134,6630,7559,0,7559,17969,460,17509,4230,40,4190,2585,257,2328,41256,6326,157,6169,7813,334,7479,19092,442,18650,5115,182,4933,2910,302,2608,85403,42131,9788,0,9788,25528,303,25225,6815,70,6745,43272,8342,0,8342,26905,471,26434,8025,467,7558,80363,39107,6764,236,6528,25528,1410,24118,6815,40,6775,41256,6326,140,6186,26905,1682,25223,8025,686,7339,80363,39107,6764,0,6764,25528,974,24554,6815,1203,5612,41256,6326,0,6326,26905,1952,24953,8025,1725,6300,80363,39107,6764,134,6630,25528,460,25068,6815,297,6518,41256,6326,157,6169,26905,776,26129,8025,484,7541
ACSSF,2019e1,nc,000,0074,0000197,1105042,530016,37536,217,37319,92973,421,92552,141128,1085,140043,205944,2604,203340,33989,979,33010,18446,1223,17223,575026,35533,222,35311,91850,241,91609,148749,773,147976,226263,4192,222071,43660,957,42703,28971,2146,26825,1031973,492480,92973,2961,90012,141128,3854,137274,205944,6069,199875,33989,1164,32825,18446,2688,15758,539493,91850,2107,89743,148749,4526,144223,226263,7007,219256,43660,1021,42639,28971,3387,25584,1031973,492480,92973,386,92587,141128,927,140201,205944,5977,199967,33989,3052,30937,18446,4738,13708,539493,91850,692,91158,148749,833,147916,226263,10256,216007,43660,5407,38253,28971,8519,20452,1031973,492480,92973,1000,91973,141128,1107,140021,205944,3161,202783,33989,918,33071,18446,2185,16261,539493,91850,1018,90832,148749,436,148313,226263,3231,223032,43660,1104,42556,28971,3806,25165,1105042,530016,130509,638,129871,347072,3689,343383,52435,2202,50233,575026,127383,463,126920,375012,4965,370047,72631,3103,69528,1031973,492480,92973,2961,90012,347072,9923,337149,52435,3852,48583,539493,91850,2107,89743,375012,11533,363479,72631,4408,68223,1031973,492480,92973,386,92587,347072,6904,340168,52435,7790,44645,539493,91850,692,91158,375012,11089,363923,72631,13926,58705,1031973,492480,92973,1000,91973,347072,4268,342804,52435,3103,49332,539493,91850,1018,90832,375012,3667,371345,72631,4910,67721
ACSSF,2019e1,nc,000,0074,0000198,95850,44776,3169,0,3169,7837,148,7689,7749,260,7489,15592,88,15504,5847,9,5838,4582,445,4137,51074,3054,0,3054,7215,19,7196,8989,119,8870,18519,696,17823,6836,257,6579,6461,322,6139,89627,41607,7837,309,7528,7749,394,7355,15592,862,14730,5847,17,5830,4582,334,4248,48020,7215,681,6534,8989,180,8809,18519,523,17996,6836,297,6539,6461,976,5485,89627,41607,7837,62,7775,7749,122,7627,15592,1210,14382,5847,905,4942,4582,989,3593,48020,7215,0,7215,8989,93,8896,18519,2474,16045,6836,697,6139,6461,1885,4576,89627,41607,7837,77,7760,7749,195,7554,15592,428,15164,5847,272,5575,4582,116,4466,48020,7215,0,7215,8989,93,8896,18519,683,17836,6836,12,6824,6461,632,5829,95850,44776,11006,148,10858,23341,348,22993,10429,454,9975,51074,10269,19,10250,27508,815,26693,13297,579,12718,89627,41607,7837,309,7528,23341,1256,22085,10429,351,10078,48020,7215,681,6534,27508,703,26805,13297,1273,12024,89627,41607,7837,62,7775,23341,1332,22009,10429,1894,8535,48020,7215,0,7215,27508,2567,24941,13297,2582,10715,89627,41607,7837,77,7760,23341,623,22718,10429,388,10041,48020,7215,0,7215,27508,776,26732,13297,644,12653
