ACSSF,2019e1,nc,000,0054,0000184,59660,27145,2833,0,493,1208,600,339,193,0,3214,151,533,1537,119,119,596,159,3326,286,775,260,369,333,490,813,9074,661,180,1211,1429,1561,2048,1984,8698,559,665,1864,1661,234,1363,2352,32515,1785,0,340,372,810,0,263,0,5005,0,477,1124,241,486,956,1721,4017,631,0,989,518,107,404,1368,11498,1077,224,1919,1176,1198,3864,2040,10210,169,651,2934,1841,550,2168,1897,55042,24312,488,118,376,675,213,742,985,213,4872,1046,2532,2247,4497,3410,625,1273,30730,97,330,570,880,112,709,262,269,6966,1128,2648,2341,7392,4686,1287,1053,43804,20367,1243,1579,2649,585,3019,2141,4404,4747,23437,897,1104,3769,1052,3708,2274,6346,4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000185,76503,36173,5465,0,435,1524,2183,1009,314,0,4449,0,549,1348,1575,418,496,63,6084,712,519,1634,1779,567,740,133,11997,440,1420,4415,2290,1261,1218,953,8178,1021,470,2511,1296,1215,1210,455,40330,4798,36,377,1528,1558,1035,264,0,5899,287,462,2414,1148,343,1143,102,5626,297,529,2278,377,787,471,887,13578,289,1122,4589,2511,2232,1851,984,10429,927,913,4322,1504,1018,934,811,66240,30708,382,52,218,1521,963,425,628,942,9908,1364,5576,3461,3664,898,402,304,35532,463,0,34,1303,1395,511,912,208,13603,2084,3456,4380,4399,2047,550,187,51181,23796,1359,1981,6081,1729,4858,2987,3478,1323,27385,1421,2169,8375,1832,4201,3421,3826,2140,13009,5906,297,977,1731,101,1899,463,186,252,7103,28,857,2915,158,1137,793,573,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000186,104967,51107,5270,0,689,1490,1712,536,843,0,8177,0,570,2712,2467,660,1548,220,6692,193,323,2407,1986,367,746,670,19409,887,2019,8938,2990,1522,2212,841,11559,611,1016,3836,2465,1005,1928,698,53860,4997,0,688,1079,2247,680,195,108,8020,0,103,1968,2482,1614,1595,258,7989,138,439,1204,2383,797,1850,1178,19789,779,1091,7188,3938,2667,2741,1385,13065,950,1581,5063,3133,881,983,474,94700,45837,311,39,229,1112,1008,1459,1000,461,17893,3279,6629,3554,6434,1835,437,157,48863,475,0,62,1330,576,1477,754,407,15423,4254,7682,5959,7169,2518,666,111,89389,43219,1595,3781,13510,3346,9736,3260,5876,2115,46170,1820,3133,12126,2303,11296,5685,6609,3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000187,255453,120041,15735,889,942,3257,7212,442,2671,322,28473,794,1860,5561,4480,1565,7943,6270,22320,2591,2077,3741,3741,1513,4005,4652,34526,2186,1020,8551,5391,1681,7875,7822,18987,1150,834,5200,2103,1230,3135,5335,135412,16471,326,1125,3209,8390,285,2869,267,30412,653,1527,3693,3967,940,11289,8343,23648,2116,594,2560,3197,935,5970,8276,39138,1540,2098,6927,4975,4461,8230,10907,25743,1989,985,5397,4765,2628,5271,4708,223247,104306,1043,1250,3665,763,1092,2032,1600,1067,23053,3331,12384,5989,22958,12699,5209,6171,118941,2635,723,2375,565,1787,912,1164,1341,18577,4519,12385,8964,30760,20985,5354,5895,124835,59804,4607,2190,7874,1371,6611,3902,15855,17394,65031,3962,1832,8620,1617,7711,4595,16655,20039,77037,34005,1329,2687,10346,2455,7737,1543,4272,3636,43032,705,2990,6030,1492,8800,3712,9450,9853,,,,,,,,,,,,,,,,,,,,10615,4845,152,65,609,0,388,0,1404,2227,5770,956,265,0,0,219,93,2577,1660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000188,295459,137012,17879,554,3656,5237,5996,330,1843,263,24133,1296,1679,7133,5388,1881,4631,2125,21647,1486,2012,4332,3704,2479,4341,3293,47314,2754,3673,14067,8046,3521,9641,5612,26039,1640,1271,7909,5703,1327,4666,3523,158447,19146,334,2004,6552,8044,512,1273,427,26762,709,1611,6204,5690,2205,6576,3767,24377,941,1922,4706,4645,3380,4788,3995,52607,2090,2360,11576,10544,6833,11633,7571,35555,1100,2431,12411,8393,1507,6198,3515,258434,119133,1258,942,1447,3529,982,3413,3221,1019,33441,6370,16471,9208,23279,8430,3248,2875,139301,1826,754,1560,700,1313,1682,3338,1991,34897,7600,21672,13925,29195,14739,2251,1858,176854,83036,4077,4736,16722,3651,16703,7484,18223,11440,93818,2100,5025,21225,2010,18991,8779,21983,13705,65687,28656,1708,3111,10167,1806,5405,1345,4063,1051,37031,1060,2895,9101,1183,9032,4693,5382,3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000189,54390,26861,3731,0,544,1373,1286,303,225,0,3792,0,408,530,1572,338,742,202,4873,99,605,1810,1066,378,838,77,9234,561,947,2214,1888,1578,1673,373,5231,318,340,2322,954,537,458,302,27529,2051,0,585,487,717,153,109,0,4511,0,264,1591,774,669,589,624,4084,0,255,785,798,1143,821,282,10318,275,406,3837,1793,1755,1895,357,6565,135,500,1834,2012,547,1013,524,48608,23130,124,425,240,189,504,1049,366,381,6876,1175,4305,2831,3711,704,181,69,25478,0,0,0,410,689,556,134,46,8047,1647,3730,4114,4318,1467,218,102,34119,16682,660,1264,4008,650,4017,2392,2796,895,17437,363,589,3815,1459,3792,2288,3594,1537,11957,5463,311,705,1511,613,1237,374,653,59,6494,47,572,2411,50,1203,1287,724,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000190,174676,82588,8587,0,1262,3452,2583,265,928,97,15560,348,1146,4520,4582,1718,2650,596,12949,203,982,4359,3430,940,2195,840,29484,1239,4163,8726,6479,2511,4974,1392,16008,1241,2157,5029,2564,1276,2520,1221,92088,8944,0,1079,2846,3143,829,1047,0,15211,154,1622,3497,3505,1362,3529,1542,14782,323,515,4255,3666,1417,2704,1902,31414,1494,2911,9210,6358,3835,5236,2370,21737,1819,2830,7079,5374,1458,2251,926,157145,74001,893,303,245,1590,2957,2868,1669,954,22634,5329,11726,6445,12339,2874,645,530,83144,989,393,492,1916,1775,2989,2529,585,24041,7665,11238,8072,13720,5568,479,693,123461,58978,2366,7013,13874,4289,12986,5422,9654,3374,64483,2655,5802,15225,3354,15452,6354,10686,4955,25309,11064,256,1015,2756,648,3513,906,1610,360,14245,598,1975,4366,121,2259,1189,2613,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000191,418280,193419,27484,258,2650,7292,13712,1578,1830,164,35445,827,2838,8469,7006,4010,9485,2810,30396,1559,2784,6159,6530,2666,6486,4212,64952,2484,4238,19010,10729,5613,15098,7780,35142,2438,2851,9639,5210,2494,7022,5488,224861,31479,224,2774,5951,16674,1539,4134,183,38839,1012,3215,6084,8396,3537,11970,4625,34527,1633,2587,5004,6438,3273,9078,6514,72226,2595,4416,12917,13915,8783,19537,10063,47790,2243,3874,13583,10984,4211,7121,5774,359317,165935,1997,1837,1187,2287,2953,3941,2072,3745,43277,7229,22246,14783,38091,13604,3452,3234,193382,3231,267,1377,2608,3100,3571,4378,3043,37588,10837,28896,19804,47706,21684,3121,2171,208431,98880,3360,5879,17979,4194,16997,7607,28200,14664,109551,2048,5171,18502,2263,19738,12384,32118,17327,115237,49955,2535,5328,13603,2762,10366,5553,6785,3023,65282,2395,6121,11546,2697,17408,6337,11722,7056,,,,,,,,,,,,,,,,,,,,17861,8620,933,723,1438,144,781,702,1644,2255,9241,1649,1152,859,78,779,330,2413,1981,,,,,,,,,,,,,,,,,,,,9333,4424,480,519,1983,252,246,51,657,236,4909,1275,979,698,100,756,615,288,198
ACSSF,2019e1,nc,000,0054,0000192,100990,49245,6826,0,1198,3733,1148,21,697,29,10024,206,781,2453,3236,625,2233,490,8256,451,692,1925,2081,821,2090,196,16759,741,1298,5940,3712,905,2956,1207,7380,603,1197,2221,1338,991,580,450,51745,6368,80,358,2659,2649,52,552,18,10253,60,615,2316,2615,1141,2231,1275,8860,277,358,3221,1453,1409,1492,650,16509,151,815,4698,2892,3857,2425,1671,9755,287,1064,3936,2168,1012,637,651,87796,42419,355,46,745,855,1190,1153,974,651,12539,2080,8287,3342,7859,1471,284,588,45377,296,26,36,417,845,590,961,456,14171,1636,7492,7419,6785,3587,132,528,62554,30620,1378,2195,7317,1747,7410,2790,5922,1861,31934,296,1919,8072,1514,6370,5521,5009,3233,19097,9117,376,1045,2808,127,2675,517,1314,255,9980,115,645,3278,363,2199,1360,1440,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000193,95356,45218,3776,0,353,1402,1844,80,97,0,5768,23,519,1817,1342,745,1269,53,7056,605,635,1823,2347,245,712,689,14950,485,2071,3177,3516,1907,2397,1397,13668,402,583,2921,2860,1276,3041,2585,50138,2967,0,508,491,1667,265,36,0,6527,0,371,1891,1808,779,1027,651,6460,270,295,1627,2090,399,1450,329,16927,277,627,3760,4426,2205,3861,1771,17257,406,859,4529,4039,2118,2890,2416,88613,41442,242,23,662,588,892,1039,610,1267,9738,3491,6574,4173,7419,3475,836,413,47171,146,277,296,234,382,593,321,856,11807,3154,9209,5501,9228,4281,530,356,82569,38990,1398,3394,7878,1324,9232,4010,7355,4399,43579,608,2003,8784,2223,11106,5274,8599,4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000194,118451,57830,6499,0,650,2799,1473,895,682,0,8681,0,969,2991,958,977,1853,933,9119,0,1541,1891,1549,1151,2199,788,22386,712,1748,7031,4499,1643,4138,2615,11145,716,776,3475,2661,843,1483,1191,60621,5726,271,588,2635,1399,242,473,118,8761,84,454,1838,2069,1082,2577,657,9416,112,169,1876,1695,1592,2813,1159,22447,791,909,6185,4971,2686,4874,2031,14271,245,1521,5504,3506,1029,1561,905,106226,51331,222,191,344,671,1146,2128,1040,720,15388,4458,5209,4614,9673,3839,719,969,54895,334,0,427,471,953,887,549,664,15403,4621,7620,6389,11825,3768,500,484,86536,42196,1231,3566,8986,3390,8533,3930,8393,4167,44340,683,1881,9964,2411,9817,5303,10271,4010,11955,5228,120,971,1941,344,601,537,189,525,6727,99,992,1773,353,2161,478,495,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000195,156605,75844,8966,385,2046,2392,3717,301,125,0,11935,0,1176,2411,4663,1703,1713,269,14464,826,1883,4786,1763,1724,2993,489,28640,1355,2148,9517,6153,3551,4469,1447,11839,1008,921,3725,2058,1590,2070,467,80761,8742,440,237,2845,3998,632,509,81,12593,89,1051,985,2614,2260,4495,1099,14692,1176,682,890,3579,3114,3492,1759,28910,1333,1926,5454,6704,6448,4800,2245,15824,947,860,6774,3389,2211,1157,486,138897,66878,787,1500,547,355,1058,2187,1557,1326,20439,3502,11135,8568,11245,1665,606,401,72019,799,777,1486,483,2134,1032,788,565,14103,4408,11878,14033,13944,4536,615,438,107932,51754,1568,4785,13569,2092,11368,7155,8950,2267,56178,1920,3072,10922,1326,11656,11659,11672,3951,22125,10025,436,683,2900,50,3044,602,2003,307,12100,768,202,1323,218,4463,1877,1892,1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000196,67981,32824,3128,0,273,1538,952,213,152,0,4657,0,349,1745,1396,402,372,393,5179,0,698,1390,1292,196,1254,349,13045,389,999,5003,2831,1075,2063,685,6815,221,378,2134,1523,987,773,799,35157,2748,0,190,948,673,490,447,0,5065,88,411,1357,890,1123,891,305,4998,57,152,636,994,877,1633,649,14094,488,210,4718,2612,2217,2516,1333,8252,67,380,3230,1718,748,1177,932,62105,29696,152,75,264,119,1094,373,781,176,10272,2556,4486,2660,4462,1784,225,217,32409,232,0,262,206,486,351,167,149,9941,2308,3906,4965,6217,2365,385,469,57201,27453,575,2070,7460,2072,6454,2533,4190,2099,29748,658,1144,7139,1876,5433,4418,6010,3070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000197,852208,402543,48546,1046,6325,11629,18490,3458,7241,357,93539,5235,3856,14316,19709,5173,32511,12739,78587,5055,4225,12811,13026,5587,24369,13514,128469,7689,5976,21307,25039,11202,35925,21331,53402,2696,3785,9479,11050,4733,13132,8527,449665,51548,707,4104,11589,21287,4611,8953,297,97378,2022,3948,13673,19440,6965,35494,15836,84559,3652,4460,9891,15450,6627,26063,18416,142290,6316,5113,23095,28744,16269,41952,20801,73890,4451,4316,17108,17246,7784,14615,8370,752114,353997,6465,3795,5628,4787,4878,2934,5010,5020,57913,13958,54866,26695,105937,42848,9550,3713,398117,5921,1748,4328,4444,5345,3585,3806,5101,63767,19116,61764,37645,118124,49404,10026,3993,418619,203112,8714,5912,19222,3973,35417,14607,75400,39867,215507,5137,5848,25420,4261,36027,20921,77390,40503,231274,101015,2771,7508,20963,4664,27429,9877,19624,8179,130259,2869,6195,22354,2441,37730,13950,29127,15593,,,,,,,,,,,,,,,,,,,,44959,22516,1750,642,2532,241,1805,875,8313,6358,22443,2502,1347,1884,742,2313,1339,7513,4803,,,,,,,,,,,,,,,,,,,,39130,19972,6644,3590,3589,930,2670,968,1161,420,19158,5451,3429,4511,480,1683,838,1810,956
ACSSF,2019e1,nc,000,0054,0000198,79574,37765,3800,0,645,1248,1310,325,272,0,6059,87,558,741,1363,341,2655,314,6023,450,622,1695,792,368,871,1225,11099,256,858,3720,1587,1045,2473,1160,10784,207,258,2038,2244,1096,2945,1996,41809,2251,0,67,766,911,169,338,0,6826,253,27,1081,1400,854,2647,564,5340,0,356,1020,1125,633,1348,858,13537,672,42,1675,4077,1883,2951,2237,13855,897,934,3870,2804,796,3068,1486,73523,33965,386,242,303,69,1092,742,270,192,8194,1508,4478,2850,8944,3481,970,244,39558,723,59,560,480,382,194,549,234,7646,2520,6886,4166,10014,4321,434,390,60822,28430,383,1344,5645,1228,5046,2543,7950,4291,32392,696,613,5381,1226,8354,3517,8405,4200,8562,3466,156,731,1003,43,530,21,838,144,5096,386,746,708,136,948,461,1052,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000199,78599,37363,5260,345,1067,1420,2019,246,163,0,5412,248,427,2238,1119,324,913,143,5860,203,510,2537,1603,235,621,151,12761,448,1024,5310,3439,849,1232,459,8070,771,724,3048,1210,713,1372,232,41236,4385,68,1156,1559,955,40,607,0,6628,322,789,1741,1903,831,979,63,5581,0,290,1201,1351,1310,1045,384,14288,511,984,4850,3315,2032,1942,654,10354,473,1758,4167,1377,817,1259,503,68954,32103,482,0,180,1008,976,713,833,163,13133,1719,5652,2121,4138,573,308,104,36851,713,63,282,248,1511,1215,825,270,11959,1740,6206,4990,5225,1420,135,49,35154,16536,780,863,4721,1190,3796,1298,2995,893,18618,425,934,5334,1059,3485,3109,3253,1019,29301,12718,397,827,5348,1069,3357,735,893,92,16583,436,2646,4162,1027,4163,1694,1870,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000200,80386,40103,8131,0,393,5577,1670,94,397,0,6383,0,518,2195,1829,633,1020,188,5348,264,599,1206,1273,1050,457,499,11009,590,656,2905,2748,1569,1686,855,9232,502,482,2553,2177,827,1474,1217,40283,4376,75,454,1980,1340,247,280,0,7270,109,403,2106,2286,1013,902,451,5092,301,110,1113,1269,1356,667,276,12655,126,593,3078,3440,2587,1743,1088,10890,257,1092,3370,2263,1558,1239,1111,67879,31972,659,338,268,91,5,384,1620,246,8859,2360,5667,4079,4637,2124,212,423,35907,424,35,137,197,285,446,933,534,9667,3313,5945,6514,4551,2707,99,120,50582,24179,532,1505,4489,1765,5825,3435,4172,2456,26403,502,1220,5317,1621,6585,4719,3818,2621,14340,6480,165,750,1926,402,2167,449,356,265,7860,50,802,1770,637,2386,1556,495,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000201,191768,88632,13626,90,1111,2989,7613,800,1023,0,15154,108,664,2348,5123,1750,4020,1141,14184,570,1004,3855,3213,752,3039,1751,27279,80,1232,5391,5585,3985,7078,3928,18389,169,862,4254,3796,1492,4388,3428,103136,15855,126,1233,3546,6924,744,2758,524,16114,903,773,1644,2994,1115,6435,2250,15876,383,494,2554,3240,1669,4370,3166,31248,217,665,6422,4607,3028,10383,5926,24043,975,2203,4576,5349,2350,5774,2816,162287,75006,310,0,327,290,1244,551,1337,630,15848,4818,12899,7979,18525,5690,2740,1818,87281,563,574,420,921,389,675,2296,775,15196,6158,10032,8162,26962,9948,2542,1668,134928,63589,495,2585,9405,3028,13939,7075,17110,9952,71339,1531,2261,9869,840,13137,7441,23536,12724,19357,8593,205,1034,2337,299,2817,670,1100,131,10764,391,1285,3850,423,1565,630,1915,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000202,122947,61628,13306,6,1469,6914,4160,309,448,0,15331,150,763,7367,3300,647,3064,40,9585,480,428,2489,2799,1124,1773,492,15183,510,896,4104,4279,2291,1577,1526,8223,297,696,2836,1424,1006,1079,885,61319,8262,71,987,2579,3739,512,374,0,14160,379,1185,2073,3249,3244,3241,789,10679,0,618,2270,2916,1081,2304,1490,17705,397,837,4631,4405,2703,3060,1672,10513,369,859,4917,1784,702,1369,513,101379,48322,558,120,575,184,1282,509,553,439,16796,3376,8426,5068,7493,1651,668,624,53057,324,0,119,702,1429,826,548,696,13891,3080,9274,7730,9974,3641,378,445,77662,37985,1057,1562,11126,1779,11076,3964,5346,2075,39677,669,2267,8897,1671,8811,6258,7711,3393,16018,7946,282,1129,2529,312,492,908,1618,676,8072,209,916,1952,0,2300,861,1412,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000203,88811,43784,5303,314,525,2075,1876,385,128,0,6931,452,353,2852,1772,839,641,22,5681,420,737,2367,1279,534,53,291,16405,619,2683,5362,4156,1703,961,921,9464,809,1919,2637,1656,712,867,864,45027,4248,157,449,2064,981,419,178,0,6242,132,216,2411,1738,945,729,71,6762,38,1087,2150,1465,734,1063,225,17005,950,1179,6134,3747,2615,1501,879,10770,1084,908,4241,2093,304,1675,465,79260,38481,738,300,151,1111,2392,1840,1099,361,13218,2580,6283,3788,2522,1614,382,102,40779,290,289,375,1250,1294,851,1038,207,14936,3552,5491,4598,4968,1545,28,67,70826,33831,1616,5246,9741,1740,7808,3756,2341,1583,36995,1759,3286,10675,3189,8332,4507,4024,1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000204,98584,46717,6715,10,1484,2038,2954,67,162,0,8298,353,1266,3456,1853,425,740,205,7431,510,2109,2761,830,522,253,446,15482,974,2562,6145,2988,1087,1269,457,8791,1090,1321,2746,1204,747,1195,488,51867,6654,18,712,2580,2941,100,303,0,8295,379,767,2785,2347,918,823,276,8062,369,1385,2041,1934,1249,628,456,17154,682,1699,5845,2877,2468,2248,1335,11702,1088,2092,3672,1979,1051,1326,494,85215,40002,328,730,655,1214,2582,1724,1905,1047,15108,1490,5385,2781,3457,1264,194,138,45213,308,148,643,1419,1522,2004,1478,939,14343,2091,7046,5686,5025,2153,81,327,25531,12208,678,1688,3592,545,2801,1121,1213,570,13323,435,1481,3239,574,2948,1833,2058,755,19905,9155,507,1646,3647,252,1938,246,675,244,10750,293,1532,3843,242,1889,1348,952,651,34413,15711,1015,3197,5437,802,1970,1360,1430,500,18702,1132,2700,4997,875,3801,2317,1880,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000205,72656,34246,3390,175,444,1407,1174,142,48,0,4937,123,1073,1904,921,318,490,108,5099,374,190,2194,682,672,502,485,12619,502,1399,6267,2244,955,769,483,8201,794,1290,2790,1431,281,1258,357,38410,3230,0,596,452,1367,592,189,34,4559,0,512,2026,755,175,683,408,5485,210,254,1867,1079,1158,623,294,14598,375,2121,5331,3648,1518,1041,564,10538,697,1456,4893,1535,610,952,395,66036,30856,661,217,378,537,775,1133,1759,285,13155,1004,4274,2226,3019,1197,97,139,35180,210,176,112,784,826,1282,1641,594,14117,2436,4581,3461,3299,1429,93,139,50715,23740,1174,2531,8194,2268,4260,1928,2739,646,26975,1038,2674,8453,2404,5377,3151,2654,1224,12906,5841,289,1421,2073,318,1009,298,131,302,7065,11,1603,2635,467,1109,264,539,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000206,104408,50380,6264,152,694,2087,2256,563,512,0,7269,314,295,2871,2187,970,511,121,8076,834,550,2264,1669,852,1069,838,18058,597,1717,5870,4741,1737,1947,1449,10713,959,1246,3661,1927,1008,1254,658,54028,5503,0,435,1038,2862,453,616,99,8688,41,1106,1748,1916,1807,1301,769,7396,126,203,790,2935,1491,1235,616,18770,160,1149,4787,5648,3068,2424,1534,13671,1024,1531,5866,2456,1328,989,477,92641,44116,458,510,411,1325,961,1107,1167,573,14666,3903,6621,4567,4781,2512,543,11,48525,369,0,243,739,703,1515,1350,421,13191,4794,8161,7694,5949,2483,287,626,75989,36303,2118,3223,9906,2548,8580,3433,4386,2109,39686,1141,2933,9561,1853,10389,6323,4598,2888,12686,5463,389,532,1362,317,1401,505,322,635,7223,186,536,1407,242,2252,1009,1226,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000207,53535,25187,2879,0,417,865,199,867,531,0,3389,33,115,1762,964,266,204,45,3138,58,424,1354,595,357,300,50,8929,477,1097,1945,2462,411,2201,336,6852,344,865,2293,1237,423,1060,630,28348,2331,0,141,1140,108,734,208,0,4099,156,39,968,2068,224,632,12,3580,40,232,876,958,610,543,321,9736,517,927,2926,2246,1376,1456,288,8602,73,897,3059,2192,936,706,739,48325,22308,239,153,0,520,510,1206,598,187,7354,1375,3883,1457,3765,722,256,83,26017,227,0,73,486,990,389,413,303,7829,2193,5271,3146,3337,1111,156,93,42437,20199,862,1850,4989,1711,4638,1413,3765,971,22238,786,1676,5484,1135,6038,2879,2902,1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000208,176528,85702,11295,136,2841,3794,3918,158,448,0,11206,502,576,2276,3156,1147,2724,825,16820,1603,1670,2686,3078,708,4869,2206,33244,1080,1525,8663,6026,2891,7903,5156,13137,586,941,3675,2532,709,3090,1604,90826,11138,36,1120,4127,3680,1315,636,224,11641,271,863,2668,2827,820,3092,1100,17059,329,876,2614,3440,1166,5615,3019,33472,817,698,6648,8234,4165,9331,3579,17516,228,1577,6910,3548,1584,2476,1193,154095,74407,979,198,2120,474,496,1041,1754,1421,17300,4104,10688,5455,18586,7469,1354,968,79688,823,208,177,437,1427,699,902,986,18840,4442,13607,7735,20514,7087,1206,598,125272,60429,2289,3981,11920,1957,12246,4389,16116,7531,64843,1199,3187,13114,2088,14343,6497,17475,6940,17649,8412,253,591,2281,313,1861,801,1446,866,9237,40,455,2163,867,2251,776,1466,1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0054,0000209,849055,407745,50954,415,4546,14611,20986,2833,6734,829,80475,1051,4425,12129,12609,4707,30867,14687,79798,1912,4866,11026,12806,5413,28234,15541,138479,3657,3680,21304,22193,11158,47046,29441,58039,2461,2562,10248,9781,5156,14841,12990,441310,50286,55,3943,11813,18352,2592,12115,1416,83429,931,4574,8593,13601,4619,30636,20475,85280,2404,2090,7697,13313,5417,29959,24400,146690,4097,3864,21184,24213,15133,48186,30013,75625,3552,3621,21676,13288,6306,16134,11048,747815,356791,1703,851,3558,2969,4220,5064,3500,2749,54707,14908,42481,26434,120988,48317,13581,10761,391024,2668,692,3455,4169,3132,3197,3865,3955,59150,16931,47484,31475,124915,67680,10099,8157,501390,241697,3200,5417,23978,4229,37121,21272,96254,50226,259693,3532,5603,32434,3295,39837,22101,94561,58330,149263,66154,869,6468,16595,2594,14981,3992,13804,6851,83109,1882,5632,13331,3586,20670,6686,18239,13083,,,,,,,,,,,,,,,,,,,,56986,27928,821,555,1171,291,2241,668,7970,14211,29058,1794,750,2976,144,1256,1730,8931,11477,,,,,,,,,,,,,,,,,,,,26058,13939,3793,2467,2907,1259,1670,405,1251,187,12119,3492,1712,2256,290,1363,568,1169,1269
ACSSF,2019e1,nc,000,0054,0000210,94113,45108,7717,0,1692,2473,2804,535,213,0,6712,406,231,1651,2050,1526,387,461,6534,894,748,2335,617,844,578,518,15339,987,1411,6354,3134,1246,1509,698,8806,460,563,2377,2482,701,1355,868,49005,5905,0,249,1875,2849,427,434,71,8427,912,655,2126,1852,1074,1424,384,6594,312,314,929,1318,2129,984,608,16086,1257,838,4113,3855,2931,2027,1065,11993,1011,446,5818,2279,723,1240,476,80491,37391,432,699,815,801,1207,482,520,744,12717,2457,5826,4317,3829,1728,539,278,43100,759,830,300,1603,677,673,545,358,12986,2675,6629,6857,5675,2424,0,109,52793,25537,2281,1212,6801,725,5885,3499,2933,2201,27256,2817,1054,5982,835,5907,5074,4259,1328,24658,10682,250,1568,4742,304,2210,818,527,263,13976,12,1115,5716,261,3345,1578,1050,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
